VSTM,2019-01-17 14:21:00,3.372,3.405,True,1,0.033,0.97865,0,0,3.34,3.3,3.31
VSTM,2019-01-17 12:15:00,3.372,3.405,True,1,0.033,0.97865,4,2,3.361,3.3,3.31
VSTM,2019-01-11 15:39:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.733,3.579,3.541
VSTM,2019-01-11 10:49:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.904,3.579,3.541
ESPR,2019-01-08 14:51:00,40.239,40.237,True,0,-0.002,-0.00497,0,0,40.04,41.604,40.895
ESPR,2019-01-08 10:52:00,40.239,40.237,True,0,-0.002,-0.00497,1,0,41.22,41.604,40.895
ESPR,2019-01-04 11:41:00,41.681,42.194,True,1,0.513,1.23078,0,1,41.197,41.816,41.876
ESPR,2019-01-04 11:24:00,41.681,42.194,True,1,0.513,1.23078,3,0,41.599,41.816,41.876
ESPR,2019-01-04 11:04:00,41.681,42.194,True,1,0.513,1.23078,0,0,42.096,41.816,41.876
ESPR,2018-12-20 15:32:00,41.326,42.505,True,1,1.179,2.85293,1,0,42,41.895,41.91
BLRX,2018-12-11 10:38:00,0.6538,0.6701,True,1,0.0163,2.49312,1,6,0.6399,0.6595,0.6617
VSTM,2018-12-03 12:56:00,5.195,5.17,True,0,-0.025,-0.48123,0,1,5.136,5.265,5.31
VSTM,2018-12-03 11:44:00,5.195,5.17,True,0,-0.025,-0.48123,1,0,5.105,5.265,5.31
ESPR,2018-11-09 09:56:00,54.431,54.24,True,0,-0.191,-0.3509,3,0,56.789,52.41,50.675
ESPR,2018-11-07 09:46:00,58.73,58.875,True,1,0.145,0.24689,0,1,57.747,59.21,57.74
ESPR,2018-11-06 15:12:00,58.745,59.181,True,1,0.436,0.74219,1,2,58.924,57.678,58.19
ESPR,2018-11-06 10:51:00,58.745,59.181,True,1,0.436,0.74219,0,0,59.585,57.678,58.19
VSTM,2018-11-06 10:38:00,5.111,5.162,True,1,0.051,0.99785,4,0,5.232,5.211,5.3
