MNKD,2019-01-11 15:31:00,1.305,1.325,True,1,0.02,1.53257,6,1,1.305,1.309,1.339
MNKD,2019-01-10 10:24:00,1.265,1.25,True,0,-0.015,-1.18577,0,43,1.22,1.24,1.264
MNKD,2019-01-04 11:54:00,1.179,1.192,True,1,0.013,1.10263,9,1,1.231,1.185,1.155
MNKD,2019-01-04 11:29:00,1.179,1.192,True,1,0.013,1.10263,7,6,1.221,1.185,1.155
MNKD,2018-12-27 11:05:00,1.015,1.025,True,1,0.01,0.98522,6,5,1.004,1.06,1.055
MNKD,2018-12-21 11:26:00,1.082,1.091,True,1,0.009,0.83179,2,5,1.094,1.018,1.085
MNKD,2018-12-20 12:03:00,1.134,1.159,True,1,0.025,2.20459,2,5,1.144,1.115,1.115
GE,2018-11-05 09:46:00,9.302,9.4,True,1,0.098,1.05354,1,16,9.391,9.446,9.45
MNKD,2018-11-02 14:31:00,1.835,1.841,True,1,0.006,0.32698,4,0,1.842,1.805,1.792
MNKD,2018-11-02 14:28:00,1.835,1.841,True,1,0.006,0.32698,0,60,1.82,1.805,1.792
MNKD,2018-11-02 14:04:00,1.835,1.841,True,1,0.006,0.32698,6,0,1.82,1.805,1.792
MNKD,2018-11-02 10:23:00,1.835,1.841,True,1,0.006,0.32698,1,6,1.777,1.805,1.792
MNKD,2018-11-02 10:22:00,1.835,1.841,True,1,0.006,0.32698,1,0,1.775,1.805,1.792
