NFLX,2019-01-17 11:42:00,353.719,352.047,True,0,-1.672,-0.47269,4,0,352.31,340.875,338.32
BA,2019-01-16 10:05:00,351.932,351.025,True,0,-0.907,-0.25772,1,0,353.701,354.051,354.771
ALK,2019-01-16 09:57:00,64.873,64.87,True,0,-0.003,-0.00462,0,0,65.091,64.79,64.969
ALK,2019-01-15 09:39:00,64.283,65.584,True,1,1.301,2.02386,0,0,65.466,65.037,65.13
BA,2019-01-15 09:38:00,352.107,352.51,True,1,0.403,0.11445,0,0,352.818,353.337,352.902
KL,2019-01-10 13:09:00,26.629,26.71,True,1,0.081,0.30418,1,0,26.51,26.644,26.931
MJ,2019-01-10 10:08:00,29.598,29.875,True,1,0.277,0.93587,0,0,29.246,30.75,30.766
BA,2019-01-10 10:06:00,352.799,348.52,True,0,-4.279,-1.21287,2,0,345.003,351.035,350.325
AAPL,2019-01-08 14:26:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.899,151.921,152.435
DIS,2019-01-08 14:16:00,111.486,111.865,True,1,0.379,0.33995,3,0,111.716,112.212,112.022
KL,2019-01-08 13:45:00,25.915,26.025,True,1,0.11,0.42446,0,0,25.951,26.15,26.444
AAPL,2019-01-08 13:34:00,150.659,150.79,True,1,0.131,0.08695,4,0,150.994,151.921,152.435
ROKU,2019-01-08 13:21:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.956,41.364,40.536
SCHH,2019-01-08 13:20:00,39.38,39.485,True,1,0.105,0.26663,0,0,39.082,39.22,39.349
XBI,2019-01-08 13:19:00,80.532,80.877,True,1,0.345,0.4284,1,0,80.076,81.096,80.939
XBI,2019-01-08 12:20:00,80.532,80.877,True,1,0.345,0.4284,0,0,79.9,81.096,80.939
XBI,2019-01-08 12:10:00,80.532,80.877,True,1,0.345,0.4284,2,0,79.825,81.096,80.939
ROKU,2019-01-08 12:03:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.898,41.364,40.536
XBI,2019-01-08 10:22:00,80.532,80.877,True,1,0.345,0.4284,0,0,79.362,81.096,80.939
XBI,2019-01-07 10:45:00,79.695,80.616,True,1,0.921,1.15566,1,0,78.697,79.769,79.56
XBI,2019-01-07 09:37:00,79.695,80.616,True,1,0.921,1.15566,0,0,77.533,79.769,79.56
WYNN,2019-01-04 10:08:00,107.54,107.174,True,0,-0.366,-0.34034,0,0,105.47,107.7,107.715
KL,2019-01-03 14:06:00,26.741,26.259,True,0,-0.482,-1.80248,0,0,26.56,25.63,25.63
TLT,2019-01-03 10:08:00,123.523,122.34,True,0,-1.183,-0.95772,0,0,122.938,122.135,121.91
WYNN,2019-01-02 10:16:00,104.428,103.093,True,0,-1.335,-1.27839,0,0,102.543,103.041,102.938
WYNN,2019-01-02 10:09:00,104.428,103.093,True,0,-1.335,-1.27839,0,0,102.039,103.041,102.938
GBAB,2018-12-27 13:57:00,21.95,22,True,1,0.05,0.22779,0,2,21.98,22,21.975
TLT,2018-12-14 10:35:00,118.477,118.625,True,1,0.148,0.12492,0,0,118.515,118.871,118.983
EBAYL,2018-12-14 10:34:00,25.123,25.08,True,0,-0.043,-0.17116,0,0,25.07,25.1,25.16
TLT,2018-12-10 11:50:00,118.875,118.974,True,1,0.099,0.08328,1,0,118.787,119.084,119.066
SPLK,2018-12-04 14:49:00,107.892,104.492,True,0,-3.4,-3.1513,0,0,109.42,106.922,108.117
TLT,2018-12-04 14:44:00,117.819,118.53,True,1,0.711,0.60347,0,0,117.735,118.73,118.9
SPLK,2018-11-30 10:55:00,111.835,113.966,True,1,2.131,1.90549,2,1,108.332,110.857,110.18
CFR,2018-11-30 10:53:00,100.285,101.569,True,1,1.284,1.28035,0,0,100.716,100.08,100.225
SPLK,2018-11-28 10:53:00,99.203,99.13,True,0,-0.073,-0.07359,0,0,94.112,99.257,98.882
AZUL,2018-11-09 15:20:00,25.496,25.568,True,1,0.072,0.2824,0,0,25.671,25.515,25.7
KDP,2018-11-08 12:25:00,28.449,28.324,True,0,-0.125,-0.43938,1,0,28.302,28.36,28.322
CFR,2018-11-08 09:58:00,103.082,102.93,True,0,-0.152,-0.14746,0,0,103.871,102.615,102.61
SPLK,2018-11-07 12:42:00,101.764,101.795,True,1,0.031,0.03046,1,0,102.752,102.884,102.984
SPLK,2018-11-07 11:07:00,101.764,101.795,True,1,0.031,0.03046,0,0,102.688,102.884,102.984
FFTY,2018-11-07 09:36:00,32.158,32.164,True,1,0.006,0.01866,0,0,31.517,32.215,32.278
SPLK,2018-11-06 10:01:00,94.599,96.806,True,1,2.207,2.33301,1,0,96.925,101.142,102.384
SPLK,2018-11-05 13:13:00,100.954,96.456,True,0,-4.498,-4.45549,1,0,99.763,96.895,97.056
PSX,2018-11-05 13:07:00,100.562,100.523,True,0,-0.039,-0.03878,0,0,99.85,100.132,100.261
CFR,2018-11-02 10:27:00,99.844,99.96,True,1,0.116,0.11618,0,0,100.62,99.945,100.56
SPLK,2018-11-01 14:48:00,102.753,103.47,True,1,0.717,0.69779,1,0,102.333,103.063,103.45
SPLK,2018-11-01 14:29:00,102.753,103.47,True,1,0.717,0.69779,1,0,102.33,103.063,103.45
GLW,2018-11-01 13:58:00,33.113,33.277,True,1,0.164,0.49527,2,0,33.02,33.199,32.925
NINE,2018-11-01 10:38:00,36.256,36.44,True,1,0.184,0.5075,1,0,38.415,36.1,36.496
ZTS,2018-11-01 10:36:00,94.288,94.404,True,1,0.116,0.12303,1,1,96.192,93.89,93.07
KDP,2018-11-01 10:35:00,26.49,26.48,True,0,-0.01,-0.03775,2,1,26.398,26.53,26.57
XOP,2018-11-01 10:05:00,36.749,37.02,True,1,0.271,0.73744,1,0,36.709,36.93,36.774
