MBOT,2019-01-15 09:56:00,9.072,12.094,False,0,3.022,33.31129,0,0,16.364,9.697,10.046
NBEV,2019-01-10 11:23:00,6.036,6.16,True,1,0.124,2.05434,7,1,6.37,6.29,6.21
DPW,2019-01-16 13:25:00,0.1059,0.1066,True,1,0.0007,0.661,0,1,0.1067,0.108,0.1065
DPW,2019-01-16 13:03:00,0.1059,0.1066,True,1,0.0007,0.661,1,0,0.1084,0.108,0.1065
DPW,2019-01-16 12:14:00,0.1059,0.1066,True,1,0.0007,0.661,1,1,0.1055,0.108,0.1065
MYSZ,2019-01-16 11:17:00,0.8312,0.8317,True,1,0.0005,0.06015,5,0,0.845,0.8499,0.8351
AMCN,2019-01-16 10:37:00,0.3906,0.394,True,1,0.0034,0.87046,1,0,0.3999,0.3798,0.3963
RCON,2019-01-16 10:08:00,0.9,0.9,True,0,0.0,0.0,0,0,0.89,0.8556,0.8999
DPW,2019-01-11 15:35:00,0.1229,0.1251,True,1,0.0022,1.79007,4,0,0.1221,0.1209,0.1189
DPW,2019-01-11 15:00:00,0.1229,0.1251,True,1,0.0022,1.79007,5,0,0.1196,0.1209,0.1189
DPW,2019-01-11 14:55:00,0.1229,0.1251,True,1,0.0022,1.79007,1,0,0.1194,0.1209,0.1189
DPW,2019-01-11 14:46:00,0.1229,0.1251,True,1,0.0022,1.79007,0,0,0.1199,0.1209,0.1189
DPW,2019-01-11 10:47:00,0.1229,0.1251,True,1,0.0022,1.79007,4,1,0.1254,0.1209,0.1189
DPW,2019-01-10 15:52:00,0.1135,0.1305,True,1,0.017,14.97797,1,0,0.1156,0.1296,0.1296
DPW,2019-01-10 15:49:00,0.1135,0.1305,False,0,0.017,14.97797,0,0,0.1111,0.1296,0.1296
DPW,2019-01-10 15:46:00,0.1135,0.1305,True,1,0.017,14.97797,0,0,0.1116,0.1296,0.1296
DPW,2019-01-10 14:17:00,0.1135,0.1305,True,1,0.017,14.97797,5,0,0.1136,0.1296,0.1296
DPW,2019-01-10 11:55:00,0.1135,0.1305,True,1,0.017,14.97797,1,0,0.1135,0.1296,0.1296
DPW,2019-01-10 11:44:00,0.1135,0.1305,True,1,0.017,14.97797,2,0,0.1122,0.1296,0.1296
DPW,2019-01-10 11:39:00,0.1135,0.1305,True,1,0.017,14.97797,2,0,0.1146,0.1296,0.1296
DPW,2019-01-10 11:28:00,0.1135,0.1305,True,1,0.017,14.97797,1,0,0.1149,0.1296,0.1296
DPW,2019-01-10 10:18:00,0.1135,0.1305,True,1,0.017,14.97797,1,0,0.1168,0.1296,0.1296
DPW,2019-01-09 10:16:00,0.1212,0.1215,True,1,0.0003,0.24752,0,0,0.1288,0.1161,0.1165
DPW,2018-12-20 10:11:00,0.1072,0.1023,True,0,-0.0049,-4.5709,1,1,0.1177,0.099,0.0942
DPW,2018-12-13 12:55:00,0.1576,0.1577,True,1,0.0001,0.06345,2,0,0.1616,0.1589,0.1556
VTGN,2018-12-07 10:23:00,1.73,1.76,True,1,0.03,1.7341,0,0,1.758,1.78,1.78
VTGN,2018-12-07 09:57:00,1.73,1.76,True,1,0.03,1.7341,0,0,1.752,1.78,1.78
VTGN,2018-12-07 09:45:00,1.73,1.76,True,1,0.03,1.7341,2,0,1.79,1.78,1.78
VTGN,2018-12-06 15:36:00,1.72,1.72,True,0,0.0,0.0,1,0,1.72,1.755,1.75
VTGN,2018-12-06 13:41:00,1.72,1.72,True,0,0.0,0.0,2,1,1.738,1.755,1.75
VTGN,2018-12-06 12:05:00,1.72,1.72,True,0,0.0,0.0,0,0,1.72,1.755,1.75
VTGN,2018-12-06 11:47:00,1.72,1.72,True,0,0.0,0.0,2,0,1.711,1.755,1.75
VTGN,2018-12-06 11:14:00,1.72,1.72,True,0,0.0,0.0,0,0,1.75,1.755,1.75
CADC,2018-11-16 09:36:00,2.809,2.75,True,0,-0.059,-2.10039,0,0,2.769,2.75,2.778
QRHC,2018-11-15 14:25:00,1.634,1.62,True,0,-0.014,-0.85679,0,0,1.692,1.692,1.692
QRHC,2018-11-15 14:17:00,1.634,1.62,True,0,-0.014,-0.85679,0,0,1.692,1.692,1.692
LMFA,2018-11-15 14:07:00,1.488,1.523,True,1,0.035,2.35215,0,0,1.519,1.496,1.504
ISIG,2018-11-09 14:27:00,1.9,1.97,True,1,0.07,3.68421,2,0,1.86,1.959,1.94
TRXC,2018-11-09 13:08:00,3.242,3.171,True,0,-0.071,-2.19001,8,0,3.274,3.07,3.136
TRXC,2018-11-09 10:30:00,3.242,3.171,True,0,-0.071,-2.19001,0,0,3.41,3.07,3.136
TRXC,2018-11-09 10:10:00,3.242,3.171,True,0,-0.071,-2.19001,0,1,3.395,3.07,3.136
