NVAX,2019-01-15 15:22:00,2.125,2.14,True,1,0.015,0.70588,1,0,2.126,2.148,2.12
NVAX,2019-01-15 12:00:00,2.125,2.14,True,1,0.015,0.70588,1,0,2.12,2.148,2.12
NVAX,2019-01-14 12:50:00,2.085,2.12,True,1,0.035,1.67866,2,0,2.138,2.1,2.119
NVAX,2019-01-10 10:01:00,2.23,2.199,True,0,-0.031,-1.39013,5,1,2.202,2.195,2.189
NVAX,2019-01-08 10:48:00,2.302,2.329,True,1,0.027,1.17289,0,0,2.183,2.31,2.27
GLBS,2019-01-03 10:01:00,3.042,3.17,True,1,0.128,4.20776,0,0,3.137,3.08,3.162
GLBS,2018-12-28 11:59:00,3.04,3.074,True,1,0.034,1.11842,2,0,3.261,2.999,2.905
GLBS,2018-12-28 11:07:00,3.04,3.074,True,1,0.034,1.11842,1,0,2.854,2.999,2.905
GLBS,2018-12-17 15:50:00,3.3,3.26,True,0,-0.04,-1.21212,2,0,3.29,3.228,3.214
GLBS,2018-12-14 14:18:00,3.539,3.468,True,0,-0.071,-2.00622,1,1,3.49,3.606,3.72
GLBS,2018-12-14 11:53:00,3.539,3.468,True,0,-0.071,-2.00622,3,0,3.286,3.606,3.72
GLBS,2018-12-13 15:38:00,3.429,3.41,True,0,-0.019,-0.5541,3,0,3.385,3.33,3.331
GLBS,2018-12-11 12:57:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,3.315,3.352,3.299
CRMD,2018-12-11 11:52:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.622,1.53,1.528
CRMD,2018-12-11 11:23:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.613,1.53,1.528
GLBS,2018-12-11 11:00:00,3.334,3.213,True,0,-0.121,-3.62927,3,2,3.592,3.352,3.299
GLBS,2018-12-11 10:37:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.745,3.352,3.299
GLBS,2018-12-11 10:26:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,3.843,3.352,3.299
GLBS,2018-12-11 10:06:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.517,3.352,3.299
CRMD,2018-12-10 15:10:00,1.66,1.69,True,1,0.03,1.80723,2,1,1.648,1.647,1.635
CRMD,2018-12-10 13:55:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.707,1.647,1.635
CRMD,2018-12-10 12:31:00,1.66,1.69,True,1,0.03,1.80723,0,3,1.631,1.647,1.635
CRMD,2018-12-10 11:59:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.593,1.647,1.635
CRMD,2018-12-10 10:23:00,1.66,1.69,True,1,0.03,1.80723,2,0,1.534,1.647,1.635
CRMD,2018-12-06 15:41:00,1.665,1.692,True,1,0.027,1.62162,8,1,1.663,1.806,1.818
MNGA,2018-12-06 15:20:00,0.2893,0.2859,True,0,-0.0034,-1.17525,0,0,0.2875,0.2841,0.2866
CRMD,2018-12-06 14:05:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.624,1.806,1.818
CRMD,2018-12-06 13:28:00,1.665,1.692,True,1,0.027,1.62162,1,1,1.562,1.806,1.818
CRMD,2018-12-06 12:51:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.6,1.806,1.818
AGRX,2018-12-06 12:33:00,0.803,0.8108,True,1,0.0078,0.97136,0,0,0.7965,0.8223,0.8058
MNGA,2018-11-15 13:42:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2966,0.289,0.3099
MNGA,2018-11-15 13:17:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2955,0.289,0.3099
MNGA,2018-11-14 14:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,12,0,0.3164,0.293,0.2905
MNGA,2018-11-14 11:38:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3633,0.293,0.2905
MNGA,2018-11-14 10:28:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3329,0.293,0.2905
