NFLX,2019-01-17 15:59:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,353.719,340.875,338.32
NFLX,2019-01-17 15:45:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,352.882,340.875,338.32
ETSY,2019-01-17 15:11:00,54.583,55.02,False,0,0.437,0.80062,1,0,54.62,54.106,55.099
BSTI,2019-01-17 15:06:00,4.957,5,True,1,0.043,0.86746,1,0,4.94,5.044,5.157
NFLX,2019-01-17 15:04:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,352.236,340.875,338.32
BSTI,2019-01-17 14:53:00,4.957,5,True,1,0.043,0.86746,1,0,4.935,5.044,5.157
TWLO,2019-01-17 13:19:00,101.982,103.854,False,0,1.872,1.83562,1,6,103.77,102.255,102.28
ETSY,2019-01-17 13:11:00,54.583,55.02,False,0,0.437,0.80062,0,0,54.124,54.106,55.099
NFLX,2019-01-17 12:20:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,351.658,340.875,338.32
TWLO,2019-01-17 12:05:00,101.982,103.854,False,0,1.872,1.83562,1,0,103.53,102.255,102.28
BSTI,2019-01-17 11:54:00,4.957,5,True,1,0.043,0.86746,2,2,4.955,5.044,5.157
BSTI,2019-01-17 11:52:00,4.957,5,True,1,0.043,0.86746,1,0,4.966,5.044,5.157
BSTI,2019-01-17 11:05:00,4.957,5,True,1,0.043,0.86746,1,1,5.042,5.044,5.157
BSTI,2019-01-16 14:53:00,4.952,4.96,True,1,0.008,0.16155,2,1,4.94,5.119,4.973
ETSY,2019-01-16 12:45:00,54.519,53.816,False,1,-0.703,-1.28946,2,6,54.679,54.6,54.02
CGC,2019-01-16 11:49:00,42.122,41.24,False,1,-0.882,-2.09392,1,3,41.7,42.394,43.055
TWLO,2019-01-16 10:23:00,99.981,100.22,False,0,0.239,0.23905,2,0,98.743,101.993,101.665
BSTI,2019-01-16 10:20:00,4.952,4.96,True,1,0.008,0.16155,1,3,5.291,5.119,4.973
BSTI,2019-01-16 10:18:00,4.952,4.96,True,1,0.008,0.16155,2,0,5.265,5.119,4.973
BBBY,2019-01-15 13:04:00,14.993,15,True,1,0.007,0.04669,0,0,14.806,14.992,14.974
NFLX,2019-01-15 12:56:00,354.397,354.411,False,0,0.014,0.00395,3,0,355.126,352.209,352.013
BBBY,2019-01-15 12:32:00,14.993,15,True,1,0.007,0.04669,0,0,14.777,14.992,14.974
NFLX,2019-01-15 12:14:00,354.397,354.411,False,0,0.014,0.00395,1,0,354.697,352.209,352.013
BBBY,2019-01-11 12:35:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.464,15.379,15.357
CGC,2019-01-10 13:16:00,37.599,37.26,False,1,-0.339,-0.90162,3,10,36.76,39.28,39.084
HCLP,2019-01-09 14:45:00,3.689,3.712,True,1,0.023,0.62348,1,8,3.72,3.66,3.645
BSTI,2019-01-09 11:32:00,4.598,4.579,True,0,-0.019,-0.41322,3,0,4.67,4.515,4.52
WTTR,2019-01-09 11:07:00,7.778,7.64,True,0,-0.138,-1.77424,0,0,7.694,7.764,7.779
WTTR,2019-01-08 14:51:00,7.299,7.45,True,1,0.151,2.06878,1,0,7.367,7.526,7.617
BSTI,2019-01-08 14:05:00,4.484,4.517,True,1,0.033,0.73595,0,0,4.537,4.68,4.679
WTTR,2019-01-07 15:53:00,7.171,7.32,True,1,0.149,2.07781,1,0,7.18,7.408,7.27
CMCM,2019-01-07 15:41:00,6.216,6.249,True,1,0.033,0.53089,0,0,6.178,6.34,6.257
BSTI,2019-01-07 13:47:00,4.688,4.762,True,1,0.074,1.5785,5,0,4.68,4.66,4.625
BSTI,2019-01-07 11:48:00,4.688,4.762,True,1,0.074,1.5785,2,0,4.606,4.66,4.625
PPDF,2019-01-04 15:50:00,3.705,3.738,True,1,0.033,0.89069,0,0,3.705,3.634,3.745
BSTI,2019-01-04 13:07:00,4.505,4.47,True,0,-0.035,-0.77691,3,0,4.513,4.584,4.572
WTTR,2019-01-04 12:37:00,7.055,7.056,True,1,0.001,0.01417,0,0,7.037,6.952,7.142
BZUN,2019-01-03 15:16:00,28.398,29.059,True,1,0.661,2.32763,1,0,28.255,29.59,30.203
SND,2019-01-03 12:22:00,2.259,2.342,True,1,0.083,3.67419,0,0,2.42,2.396,2.44
IQ,2019-01-03 11:01:00,14.819,15.217,True,1,0.398,2.68574,2,0,15.127,16.112,16.225
SND,2019-01-02 15:50:00,2.366,2.322,True,0,-0.044,-1.85968,2,0,2.35,2.297,2.236
HCLP,2019-01-02 14:28:00,4.406,4.6,True,1,0.194,4.40309,1,1,4.466,4.521,4.37
SND,2019-01-02 14:00:00,2.366,2.322,True,0,-0.044,-1.85968,4,1,2.34,2.297,2.236
BSTI,2019-01-02 10:48:00,4.324,4.257,True,0,-0.067,-1.54949,4,0,4.213,4.22,4.26
IQ,2019-01-02 10:44:00,15.191,14.97,True,0,-0.221,-1.45481,1,0,15.075,15.183,15.16
IQ,2018-12-31 14:18:00,14.816,14.56,True,0,-0.256,-1.72786,4,1,14.92,14.645,14.945
BSTI,2018-12-28 12:24:00,3.925,3.932,True,1,0.007,0.17834,4,0,3.99,4.01,4.022
QD,2018-12-28 12:21:00,4.376,4.39,True,1,0.014,0.31993,0,0,4.401,4.385,4.34
JD,2018-12-26 12:47:00,21.109,20.701,True,0,-0.408,-1.93282,0,1,20.684,21.634,21.686
CVIA,2018-12-26 12:16:00,3.286,3.233,True,0,-0.053,-1.6129,2,0,3.45,3.26,3.25
ROKU,2018-12-26 12:15:00,30.322,30.297,True,0,-0.025,-0.08245,2,0,28.9,30.625,30.27
JD,2018-12-26 11:58:00,21.109,20.701,True,0,-0.408,-1.93282,4,0,20.398,21.634,21.686
JD,2018-12-24 12:33:00,19.76,20.419,True,1,0.659,3.33502,1,0,19.661,19.94,19.907
JD,2018-12-24 12:09:00,19.76,20.419,True,1,0.659,3.33502,5,0,19.942,19.94,19.907
JD,2018-12-24 12:07:00,19.76,20.419,True,1,0.659,3.33502,0,6,19.925,19.94,19.907
BZUN,2018-12-21 15:53:00,28.25,28.256,True,1,0.006,0.02124,4,0,28.085,28.506,29.14
ROKU,2018-12-21 14:58:00,27.232,26.615,True,0,-0.617,-2.26572,1,0,27.755,26.559,27.883
SND,2018-12-20 13:41:00,2.235,2.26,True,1,0.025,1.11857,0,2,2.23,2.225,2.191
HCLP,2018-12-20 13:15:00,3.585,3.54,True,0,-0.045,-1.25523,0,1,3.499,3.349,3.466
X,2018-12-20 13:11:00,18.497,18.566,True,1,0.069,0.37303,1,0,18.481,18.506,18.662
ROKU,2018-12-20 13:10:00,29.528,29.19,True,0,-0.338,-1.14468,0,0,29.204,29.543,29.338
WTTR,2018-12-19 15:43:00,7.37,7.235,True,0,-0.135,-1.83175,2,2,7.372,7.277,7.27
ANF,2018-12-19 14:48:00,18.757,18.577,False,1,-0.18,-0.95964,1,0,18.98,18.409,18.709
BSTI,2018-12-19 13:25:00,4.119,4.115,True,0,-0.004,-0.09711,1,1,4.114,4.129,4.138
WTTR,2018-12-19 11:49:00,7.37,7.235,True,0,-0.135,-1.83175,0,3,7.525,7.277,7.27
ANF,2018-12-19 10:58:00,18.757,18.577,False,1,-0.18,-0.95964,0,0,18.668,18.409,18.709
WTTR,2018-12-18 15:57:00,7.718,7.7,True,0,-0.018,-0.23322,1,3,7.715,7.511,7.57
WTTR,2018-12-18 13:42:00,7.718,7.7,True,0,-0.018,-0.23322,1,4,7.675,7.511,7.57
ETSY,2018-12-18 11:20:00,51.891,51.964,False,0,0.073,0.14068,1,0,51.164,52.945,52.8
ANF,2018-12-17 14:25:00,18.502,18.649,False,0,0.147,0.79451,0,0,18.573,19.15,18.89
HCLP,2018-12-17 12:36:00,4.095,4.13,True,1,0.035,0.8547,1,0,4.065,4.15,4.049
ANF,2018-12-14 15:45:00,18.898,18.652,False,1,-0.246,-1.30173,0,0,18.841,18.337,18.447
HCLP,2018-12-14 15:00:00,4.204,4.202,True,0,-0.002,-0.04757,1,0,4.16,4.13,3.972
ETSY,2018-12-14 11:56:00,54.391,52.768,False,1,-1.623,-2.98395,1,0,54.983,51.86,52.535
ANF,2018-12-14 11:23:00,18.898,18.652,False,1,-0.246,-1.30173,1,0,18.96,18.337,18.447
QD,2018-12-14 10:33:00,5.815,5.809,False,1,-0.006,-0.10318,2,0,5.878,5.706,5.725
QD,2018-12-13 15:45:00,6.303,6.147,False,1,-0.156,-2.47501,1,0,6.353,5.895,5.876
QD,2018-12-13 15:22:00,6.303,6.147,False,1,-0.156,-2.47501,1,3,6.52,5.895,5.876
QD,2018-12-13 15:06:00,6.303,6.147,False,1,-0.156,-2.47501,0,0,6.685,5.895,5.876
QD,2018-12-13 14:51:00,6.303,6.147,False,1,-0.156,-2.47501,1,2,6.845,5.895,5.876
