NBEV,2019-01-14 15:40:00,7.037,7.403,True,1,0.366,5.20108,4,1,7.275,7.175,7.426
NBEV,2019-01-14 14:32:00,7.037,7.403,True,1,0.366,5.20108,12,0,7.202,7.175,7.426
NBEV,2019-01-14 13:05:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.07,7.175,7.426
NBEV,2019-01-14 12:33:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.82,7.175,7.426
NBEV,2019-01-14 10:29:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.605,7.175,7.426
CRON,2019-01-11 14:44:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.75,13.7,13.956
CRON,2019-01-11 10:38:00,13.655,13.653,True,0,-0.002,-0.01465,5,6,13.667,13.7,13.956
NBEV,2019-01-09 15:35:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,6.05,5.87,6.022
NBEV,2019-01-09 15:32:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.04,5.87,6.022
NBEV,2019-01-09 15:28:00,6.044,5.988,True,0,-0.056,-0.92654,3,1,6.06,5.87,6.022
NBEV,2018-12-28 15:43:00,5.23,5.281,True,1,0.051,0.97514,4,1,5.165,5.11,5.05
NBEV,2018-12-28 15:27:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.153,5.11,5.05
NBEV,2018-12-21 12:27:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,5.354,5.266,5.26
NBEV,2018-12-21 11:26:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,5.94,5.266,5.26
NBEV,2018-12-20 15:32:00,6.6,6.423,True,0,-0.177,-2.68182,6,0,6.62,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.669,6.09,6.106
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.706,6.09,6.106
NBEV,2018-12-20 15:12:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.663,6.09,6.106
NBEV,2018-12-20 15:09:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.593,6.09,6.106
NBEV,2018-12-20 15:02:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.599,6.09,6.106
NBEV,2018-12-19 14:00:00,6.082,6.175,True,1,0.093,1.5291,0,2,6.397,6.164,6.241
NBEV,2018-12-19 11:03:00,6.082,6.175,True,1,0.093,1.5291,5,1,6.395,6.164,6.241
NBEV,2018-12-18 10:08:00,6.35,6.35,True,0,0.0,0.0,0,0,6.642,6.48,6.406
NBEV,2018-12-17 15:14:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.683,6.505,6.447
NBEV,2018-12-17 14:46:00,6.65,6.8,True,1,0.15,2.25564,0,1,6.576,6.505,6.447
ACB,2018-12-14 11:02:00,5.851,5.75,True,0,-0.101,-1.7262,6,19,5.89,5.96,5.944
NBEV,2018-12-13 12:19:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.048,5.908,5.683
NBEV,2018-12-12 11:18:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.02,6.265,6.476
CRON,2018-12-11 15:10:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.896,12.667,12.422
NBEV,2018-12-11 12:01:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.716,6.168,6.21
NBEV,2018-12-11 11:52:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.822,6.168,6.21
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.772,6.168,6.21
NBEV,2018-12-10 15:38:00,5.03,5.147,True,1,0.117,2.32604,2,0,5.082,5.18,5.278
NBEV,2018-12-10 15:21:00,5.03,5.147,True,1,0.117,2.32604,5,0,4.995,5.18,5.278
NBEV,2018-12-04 11:26:00,4.578,4.21,False,1,-0.368,-8.03844,1,7,4.737,4.259,4.465
NBEV,2018-11-13 10:11:00,3.256,3.122,False,1,-0.134,-4.11548,1,1,3.095,3.293,3.325
NBEV,2018-11-13 09:54:00,3.256,3.122,False,1,-0.134,-4.11548,4,0,3.19,3.293,3.325
NBEV,2018-11-12 11:48:00,3.425,3.337,False,1,-0.088,-2.56934,1,5,3.415,3.115,3.09
NBEV,2018-11-06 12:14:00,4.248,4.44,True,1,0.192,4.51977,3,0,4.52,4.351,4.383
NBEV,2018-11-02 09:30:00,4.22,4.154,True,0,-0.066,-1.56398,1,7,4.201,4.1,4.082
NBEV,2018-11-01 14:25:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.296,4.237,4.217
