PCG,2019-01-16 10:25:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.664,7.634,7.377
PCG,2019-01-16 10:21:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.713,7.634,7.377
PCG,2019-01-15 10:58:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.479,6.726,6.615
PCG,2019-01-15 10:56:00,6.922,6.382,True,0,-0.54,-7.80121,1,2,6.437,6.726,6.615
GG,2019-01-14 10:28:00,10.434,10.41,True,0,-0.024,-0.23002,0,1,10.646,10.405,10.354
PCG,2019-01-14 10:23:00,8.231,6.304,True,0,-1.927,-23.41149,2,0,9.223,6.486,6.142
PCG,2019-01-14 10:19:00,8.231,6.304,True,0,-1.927,-23.41149,0,2,9.175,6.486,6.142
PCG,2019-01-14 10:00:00,8.231,6.304,True,0,-1.927,-23.41149,2,1,9.207,6.486,6.142
DCIX,2019-01-11 15:25:00,1.012,0.9827,True,0,-0.0293,-2.89526,2,1,1.022,0.9672,0.9662
SQ,2018-12-14 09:54:00,62.119,60.987,False,1,-1.132,-1.82231,1,1,62.395,60.133,61.545
OMED,2018-12-11 13:35:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,1.007,0.952,0.9233
SQ,2018-12-11 13:28:00,61.765,63.07,False,0,1.305,2.11285,1,0,62.06,64.91,64.37
SQ,2018-12-10 12:53:00,63.468,64.984,False,0,1.516,2.38861,0,0,63.16,63.439,63.377
CRMD,2018-12-07 14:36:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.599,1.559,1.53
TWTR,2018-12-07 13:04:00,32.849,32.655,False,1,-0.194,-0.59058,1,0,33.772,32.922,33.301
TWTR,2018-11-29 14:41:00,31.294,31.13,False,1,-0.164,-0.52406,3,2,31.16,30.808,31.219
MNGA,2018-11-28 10:24:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.2982,0.2995,0.2988
DCIX,2018-11-27 15:49:00,0.9806,0.9799,True,0,-0.0007,-0.07138,2,0,0.9708,0.9594,0.957
JNUG,2018-11-26 11:15:00,6.767,6.779,True,1,0.012,0.17733,3,0,6.991,6.558,6.524
