WDC,2019-01-14 13:14:00,38.084,38.054,False,1,-0.03,-0.07877,1,0,37.929,37.424,37.151
GLUU,2019-01-14 13:11:00,9.164,9.281,True,1,0.117,1.27674,1,0,9.248,9.438,9.432
INTC,2019-01-14 13:10:00,48.413,48.689,True,1,0.276,0.57009,1,0,48.603,48.875,48.793
AMD,2019-01-14 13:09:00,20.25,20.573,True,1,0.323,1.59506,2,7,20.474,20.512,20.443
AIRG,2019-01-14 13:03:00,10.725,10.796,True,1,0.071,0.662,0,0,10.62,10.637,10.7
GE,2019-01-11 15:03:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.91,8.925,8.874
AMD,2019-01-11 12:20:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.837,20.225,20.25
AAPL,2018-12-27 11:01:00,155.775,157.13,False,0,1.355,0.86984,3,9,151.667,156.718,155.379
AAPL,2018-12-26 15:21:00,157.108,155.475,False,1,-1.633,-1.03941,2,4,153.749,153.394,151.959
AAPL,2018-12-26 14:04:00,157.108,155.475,False,1,-1.633,-1.03941,3,5,152.849,153.394,151.959
SPY,2018-12-21 15:17:00,240.972,239.153,True,0,-1.819,-0.75486,1,1,241.807,237.398,238.004
AAPL,2018-12-20 12:02:00,156.783,156.522,False,1,-0.261,-0.16647,2,0,159.178,157.225,157.163
TSLA,2018-12-11 13:50:00,366.609,369.546,True,1,2.937,0.80113,1,0,366.01,369.571,367.34
AAPL,2018-12-10 14:47:00,169.806,171.128,False,0,1.322,0.77854,0,3,169.655,168.405,169.789
AAPL,2018-12-10 10:42:00,169.806,171.128,False,0,1.322,0.77854,3,4,165.449,168.405,169.789
AAPL,2018-12-07 14:17:00,168.462,164.889,False,1,-3.573,-2.12095,1,8,169.786,164.499,165.555
AAPL,2018-12-07 13:47:00,168.462,164.889,False,1,-3.573,-2.12095,2,3,170.682,164.499,165.555
GE,2018-11-29 13:04:00,7.96,7.651,True,0,-0.309,-3.88191,0,0,7.739,7.463,7.491
