TSLA,2018-12-20 15:41:00,315.191,317.251,True,1,2.06,0.65357,3,0,317.202,319.125,321.8
TSLA,2018-12-19 13:56:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,346.63,324.617,322.771
TSLA,2018-12-17 15:49:00,348.129,350.625,True,1,2.496,0.71698,1,0,344.561,347.582,344.03
TSLA,2018-12-17 09:51:00,348.129,350.625,True,1,2.496,0.71698,1,1,356.038,347.582,344.03
NVDA,2018-11-27 09:53:00,153.71,158.872,True,1,5.162,3.35827,0,0,153.569,155.733,155.102
TSLA,2018-11-26 14:32:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,344.04,341.609,338.24
TSLA,2018-11-26 13:19:00,345.812,341.202,True,0,-4.61,-1.33309,5,0,343.49,341.609,338.24
NVDA,2018-11-26 12:02:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,148.224,154.266,151.867
NVDA,2018-11-26 09:44:00,153.107,151.965,True,0,-1.142,-0.74588,0,0,149.112,154.266,151.867
TSLA,2018-11-23 11:06:00,325.976,325.986,True,1,0.01,0.00307,4,3,328.313,331.909,335.801
TSLA,2018-11-23 10:48:00,325.976,325.986,True,1,0.01,0.00307,3,0,326.817,331.909,335.801
AMZN,2018-11-21 11:02:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,0,1528.153,1529.18,1515.618
TSLA,2018-11-21 09:50:00,338.343,333.771,True,0,-4.572,-1.35129,1,0,343.529,332.769,328.143
TSLA,2018-11-16 09:48:00,354.631,357.535,True,1,2.904,0.81888,2,0,351.217,362.598,364.407
AMZN,2018-11-08 10:06:00,1754.556,1735.833,True,0,-18.723,-1.06711,2,0,1775.068,1723.502,1723.331
TSLA,2018-11-08 10:03:00,351.236,348.495,True,0,-2.741,-0.78039,4,1,356.957,349.872,351.61
TSLA,2018-11-08 09:49:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,355.717,349.872,351.61
TSLA,2018-11-08 09:40:00,351.236,348.495,True,0,-2.741,-0.78039,7,0,354.403,349.872,351.61
TSLA,2018-11-01 11:10:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,343.432,346.726,344.99
