NFLX,2019-01-11 12:47:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,340.631,331.754,333.165
NFLX,2019-01-11 12:44:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,340.68,331.754,333.165
NFLX,2019-01-11 12:43:00,337.827,333.397,True,0,-4.43,-1.31132,2,1,340.616,331.754,333.165
TSLA,2018-12-14 11:47:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,371.391,357.72,361.13
TSLA,2018-12-13 14:12:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.38,375.724,374.757
TSLA,2018-12-12 12:08:00,366.632,370.483,True,1,3.851,1.05037,0,0,366.222,368.792,373.349
TSLA,2018-12-12 12:07:00,366.632,370.483,True,1,3.851,1.05037,0,0,366.29,368.792,373.349
TSLA,2018-12-11 15:04:00,366.609,369.546,True,1,2.937,0.80113,3,0,368.156,369.571,367.34
TSLA,2018-12-11 13:41:00,366.609,369.546,True,1,2.937,0.80113,2,3,365.613,369.571,367.34
TSLA,2018-12-11 13:34:00,366.609,369.546,True,1,2.937,0.80113,0,0,365.189,369.571,367.34
TSLA,2018-12-07 14:03:00,358.125,361.262,True,1,3.137,0.87595,0,0,361.938,359.033,361.565
TSLA,2018-12-07 13:05:00,358.125,361.262,True,1,3.137,0.87595,3,0,372.835,359.033,361.565
TSLA,2018-12-06 14:41:00,362.553,369.512,True,1,6.959,1.91944,1,0,363.2,376.869,374.96
TSLA,2018-12-06 14:40:00,362.553,369.512,True,1,6.959,1.91944,1,0,362.486,376.869,374.96
TSLA,2018-12-06 13:15:00,362.553,369.512,True,1,6.959,1.91944,1,2,361.358,376.869,374.96
AMZN,2018-11-30 15:53:00,1689.842,1775.182,True,1,85.34,5.05018,4,0,1689.319,1757.85,1769.33
AMZN,2018-11-27 13:36:00,1581.041,1615.068,True,1,34.027,2.15219,3,1,1581.291,1616.766,1609.649
NIO,2018-11-20 14:35:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.774,7.72,7.705
NIO,2018-11-20 12:57:00,7.655,7.918,True,1,0.263,3.43566,3,0,7.782,7.72,7.705
AMZN,2018-11-16 11:21:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1586.537,1560.746,1541.671
AMZN,2018-11-14 14:07:00,1599.39,1576.708,True,0,-22.682,-1.41817,3,0,1602.68,1561.262,1551.421
NIO,2018-11-06 14:39:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.577,6.298,6.324
AMZN,2018-11-06 14:14:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1634.74,1693.64,1713.083
TSLA,2018-11-06 13:48:00,341.248,343.007,True,1,1.759,0.51546,1,0,347.4,346,349.308
TSLA,2018-11-06 13:45:00,341.248,343.007,True,1,1.759,0.51546,0,0,347.202,346,349.308
TSLA,2018-11-06 13:18:00,341.248,343.007,True,1,1.759,0.51546,1,0,347.343,346,349.308
TSLA,2018-11-05 14:30:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,340.56,343.743,344.886
TSLA,2018-11-05 13:59:00,341.382,338.758,True,0,-2.624,-0.76864,1,2,342.356,343.743,344.886
AMZN,2018-11-01 13:23:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1649.454,1686.769,1668.115
AMZN,2018-11-01 13:19:00,1665.714,1679.362,True,1,13.648,0.81935,3,4,1645.308,1686.769,1668.115
AMZN,2018-11-01 13:16:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1645.598,1686.769,1668.115
