MNGA,2019-01-17 10:05:00,0.181,0.1963,True,1,0.0153,8.45304,0,0,0.1863,0.197,0.2029
MNGA,2018-12-28 09:47:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2586,0.2675,0.2545
MNGA,2018-12-28 09:42:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.26,0.2675,0.2545
MNGA,2018-12-28 09:41:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2626,0.2675,0.2545
MNGA,2018-12-28 09:38:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2652,0.2675,0.2545
MNGA,2018-12-28 09:35:00,0.2573,0.2588,True,1,0.0015,0.58298,5,0,0.2572,0.2675,0.2545
MNGA,2018-12-20 09:47:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,4,0.2139,0.2193,0.2132
MNGA,2018-12-18 10:15:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2538,0.2443,0.242
MNGA,2018-12-17 09:47:00,0.2476,0.2676,True,1,0.02,8.07754,1,1,0.2597,0.2585,0.2551
MNGA,2018-11-30 10:34:00,0.2985,0.3156,True,1,0.0171,5.72864,8,1,0.29,0.3024,0.3066
MNGA,2018-11-19 10:04:00,0.2979,0.2967,True,0,-0.0012,-0.40282,4,0,0.279,0.2882,0.287
MNGA,2018-11-15 12:07:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2999,0.289,0.3099
MNGA,2018-11-15 12:00:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2984,0.289,0.3099
MNGA,2018-11-15 11:57:00,0.2859,0.281,True,0,-0.0049,-1.71389,8,2,0.2979,0.289,0.3099
MNGA,2018-11-15 09:49:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2914,0.289,0.3099
MNGA,2018-11-15 09:43:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,2,0.2905,0.289,0.3099
MNGA,2018-11-15 09:37:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2984,0.289,0.3099
MNGA,2018-11-15 09:36:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2917,0.289,0.3099
MNGA,2018-11-15 09:35:00,0.2859,0.281,True,0,-0.0049,-1.71389,3,0,0.2865,0.289,0.3099
MNGA,2018-11-14 13:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3154,0.293,0.2905
MNGA,2018-11-14 10:19:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,1,0.3599,0.293,0.2905
MNGA,2018-11-14 09:54:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4049,0.293,0.2905
MNGA,2018-11-14 09:53:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.4023,0.293,0.2905
NIO,2018-11-14 09:50:00,7.115,7.188,True,1,0.073,1.026,0,0,7.037,7.385,7.275
MNGA,2018-11-14 09:46:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4005,0.293,0.2905
MNGA,2018-11-14 09:45:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,2,0.4044,0.293,0.2905
MNGA,2018-11-13 13:51:00,0.4272,0.4338,False,0,0.0066,1.54494,0,1,0.405,0.3919,0.3487
MNGA,2018-11-13 13:11:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4494,0.3919,0.3487
OGEN,2018-11-09 10:50:00,1.008,1.022,True,1,0.014,1.38889,5,1,1.018,0.9847,0.9755
NIO,2018-11-06 09:34:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.944,6.298,6.324
NIO,2018-11-06 09:32:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,7.137,6.298,6.324
NIO,2018-11-05 10:48:00,6.655,7.179,True,1,0.524,7.87378,3,1,6.561,6.773,6.786
NIO,2018-11-05 10:35:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.42,6.773,6.786
