F,2018-12-19 15:25:00,8.311,8.322,True,1,0.011,0.13235,2,13,8.356,8.293,8.346
F,2018-12-19 15:16:00,8.311,8.322,True,1,0.011,0.13235,2,2,8.374,8.293,8.346
F,2018-12-19 14:10:00,8.311,8.322,True,1,0.011,0.13235,5,0,8.485,8.293,8.346
F,2018-12-18 14:56:00,8.464,8.47,True,1,0.006,0.07089,1,0,8.445,8.565,8.556
MDR,2018-12-18 11:29:00,6.675,6.756,True,1,0.081,1.21348,0,2,6.555,6.795,6.898
MDR,2018-12-18 11:29:00,6.675,6.756,True,1,0.081,1.21348,0,0,6.555,6.795,6.898
MDR,2018-12-18 11:28:00,6.675,6.756,True,1,0.081,1.21348,1,1,6.563,6.795,6.898
F,2018-12-17 15:49:00,8.504,8.535,True,1,0.031,0.36453,0,5,8.452,8.657,8.613
IQ,2018-12-17 15:19:00,16.587,16.45,False,1,-0.137,-0.82595,1,0,16.563,16.689,16.4
MU,2018-12-17 10:41:00,33.874,34.486,True,1,0.612,1.8067,0,1,34.704,34.913,34.769
F,2018-12-17 10:16:00,8.504,8.535,True,1,0.031,0.36453,3,0,8.564,8.657,8.613
KTOS,2018-12-13 15:38:00,14.555,14.443,True,0,-0.112,-0.7695,1,6,14.632,14.591,14.448
TLRY,2018-12-13 13:38:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,73.79,79.272,77.753
TLRY,2018-12-13 13:37:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,73.695,79.272,77.753
TLRY,2018-12-13 13:28:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,73.2,79.272,77.753
F,2018-12-10 10:31:00,8.524,8.729,True,1,0.205,2.40497,1,0,8.59,8.686,8.703
F,2018-12-10 09:55:00,8.524,8.729,True,1,0.205,2.40497,1,0,8.618,8.686,8.703
F,2018-12-06 13:22:00,9.011,9.047,True,1,0.036,0.39951,2,0,8.93,9.075,9.043
CX,2018-12-06 11:15:00,4.966,5.003,True,1,0.037,0.74507,0,0,4.832,5.143,5.126
MDR,2018-12-06 11:13:00,7.604,7.82,True,1,0.216,2.84061,3,0,7.413,7.864,7.8
F,2018-12-06 10:14:00,9.011,9.047,True,1,0.036,0.39951,2,0,9.066,9.075,9.043
F,2018-12-04 15:45:00,9.186,9.1,True,0,-0.086,-0.93621,3,5,9.227,9.014,9.061
NIO,2018-12-04 12:55:00,7.086,6.816,True,0,-0.27,-3.81033,4,1,7.207,6.87,7.099
IQ,2018-12-04 11:36:00,19.582,19.027,True,0,-0.555,-2.83424,0,0,19.89,19.373,19.555
MDR,2018-12-04 11:33:00,8.266,8.008,True,0,-0.258,-3.12122,4,5,8.636,7.761,7.67
TSLA,2018-12-04 09:52:00,359.726,355.482,False,1,-4.244,-1.17979,0,6,361.916,354.008,353.867
GBT,2018-12-03 14:14:00,46.343,45.886,False,1,-0.457,-0.98613,2,2,47.092,46.782,47.551
SGMS,2018-12-03 14:07:00,20.084,19.953,False,1,-0.131,-0.65226,0,4,20,19.638,19.741
F,2018-11-29 10:42:00,9.375,9.37,True,0,-0.005,-0.05333,1,3,9.307,9.401,9.445
F,2018-11-27 14:36:00,9.278,9.262,True,0,-0.016,-0.17245,1,0,9.3,9.278,9.178
F,2018-11-27 14:35:00,9.278,9.262,True,0,-0.016,-0.17245,1,0,9.295,9.278,9.178
F,2018-11-20 10:49:00,9.059,9.074,True,1,0.015,0.16558,1,4,9.177,9.154,9.135
F,2018-11-19 12:46:00,9.263,9.138,True,0,-0.125,-1.34945,5,4,9.254,9.097,9.14
F,2018-11-16 12:43:00,9.037,9.04,True,1,0.003,0.0332,0,0,9.147,9.068,9.1
F,2018-11-16 12:16:00,9.037,9.04,True,1,0.003,0.0332,0,1,9.04,9.068,9.1
F,2018-11-16 11:39:00,9.037,9.04,True,1,0.003,0.0332,1,4,9.024,9.068,9.1
F,2018-11-16 11:13:00,9.037,9.04,True,1,0.003,0.0332,2,0,9.07,9.068,9.1
F,2018-11-15 11:23:00,9.301,9.271,True,0,-0.03,-0.32255,1,3,9.28,9.2,9.13
F,2018-11-15 10:36:00,9.301,9.271,True,0,-0.03,-0.32255,1,0,9.155,9.2,9.13
F,2018-11-15 09:36:00,9.301,9.271,True,0,-0.03,-0.32255,1,6,9.336,9.2,9.13
F,2018-11-15 09:36:00,9.301,9.271,True,0,-0.03,-0.32255,3,2,9.336,9.2,9.13
NIO,2018-11-14 13:15:00,7.115,7.188,False,0,0.073,1.026,2,8,7.112,7.385,7.275
F,2018-11-14 10:30:00,9.553,9.476,True,0,-0.077,-0.80603,2,0,9.466,9.226,9.193
MDGL,2018-11-13 15:53:00,145.883,150.477,False,0,4.594,3.1491,0,4,146,132.2,128.192
F,2018-11-13 15:26:00,9.547,9.6,True,1,0.053,0.55515,0,18,9.55,9.632,9.466
MDR,2018-11-13 15:18:00,7.627,8.148,True,1,0.521,6.831,0,0,7.8,8.243,8.328
MDR,2018-11-13 15:14:00,7.627,8.148,True,1,0.521,6.831,1,0,7.841,8.243,8.328
MDR,2018-11-09 14:10:00,8.465,8.55,True,1,0.085,1.00413,1,0,8.425,8.444,8.445
F,2018-11-09 10:09:00,9.382,9.397,True,1,0.015,0.15988,1,0,9.434,9.483,9.561
F,2018-11-09 10:03:00,9.382,9.397,True,1,0.015,0.15988,1,1,9.509,9.483,9.561
F,2018-11-09 09:59:00,9.382,9.397,True,1,0.015,0.15988,1,1,9.561,9.483,9.561
MDR,2018-11-09 09:55:00,8.465,8.55,True,1,0.085,1.00413,1,0,9.015,8.444,8.445
MDR,2018-11-08 14:31:00,9.611,9.303,True,0,-0.308,-3.20466,3,0,9.744,8.994,9.02
TLRY,2018-11-07 14:11:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,128.05,121.494,128.502
NIO,2018-11-06 15:39:00,6.413,6.254,False,1,-0.159,-2.47934,3,0,6.484,6.298,6.324
NIO,2018-11-06 14:28:00,6.413,6.254,False,1,-0.159,-2.47934,3,2,6.577,6.298,6.324
NIO,2018-11-06 11:05:00,6.413,6.254,True,0,-0.159,-2.47934,0,5,6.615,6.298,6.324
NIO,2018-11-06 10:19:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.651,6.298,6.324
TLRY,2018-11-05 15:58:00,100.829,102.222,False,0,1.393,1.38155,1,0,100.735,103.065,105.985
MDR,2018-11-05 15:19:00,9.807,9.93,True,1,0.123,1.25421,4,1,9.776,9.98,9.722
MDR,2018-11-02 14:56:00,8.721,8.8,True,1,0.079,0.90586,6,1,8.745,8.978,9.03
F,2018-11-02 14:49:00,9.386,9.377,True,0,-0.009,-0.09589,4,8,9.395,9.485,9.48
NIO,2018-11-02 14:23:00,6.493,6.503,True,1,0.01,0.15401,0,5,6.363,6.353,6.404
MDR,2018-11-01 14:11:00,8.662,8.87,True,1,0.208,2.40129,2,0,8.955,8.763,8.542
NYT,2018-11-01 14:08:00,28.249,28.283,False,0,0.034,0.12036,1,1,28.006,27.493,27.346
MLNX,2018-11-01 12:29:00,87.03,85.8,False,1,-1.23,-1.41331,0,3,86.039,87.858,87.248
MDR,2018-11-01 12:25:00,8.662,8.87,True,1,0.208,2.40129,1,3,8.568,8.763,8.542
F,2018-11-01 12:17:00,9.282,9.371,True,1,0.089,0.95885,0,3,9.34,9.43,9.401
