SPY,2018-12-28 10:38:00,247.835,249.709,False,0,1.874,0.75615,0,0,246.532,249.511,249.097
SPY,2018-12-27 14:52:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.701,249.457,247.629
SPY,2018-12-26 10:52:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,234.728,241.995,240.599
SPY,2018-12-26 10:19:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,234.42,241.995,240.599
SPY,2018-12-24 11:20:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.597,235.57,235.196
SPY,2018-12-20 14:56:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.75,246.733,248.605
SPY,2018-12-18 15:22:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.605,257.107,257.561
SPY,2018-12-06 14:16:00,269.742,269.386,True,0,-0.356,-0.13198,2,0,266.464,270.339,268.18
SPY,2018-12-04 15:56:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,270.097,265.21,265.912
MO,2018-11-23 11:31:00,53.712,53.63,False,1,-0.082,-0.15267,0,2,53.73,53.445,53.227
