NBEV,2019-01-17 15:42:00,6.637,6.797,True,1,0.16,2.41073,8,2,6.613,6.625,6.674
NBEV,2019-01-17 13:47:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.827,6.625,6.674
NBEV,2019-01-17 13:33:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.858,6.625,6.674
NBEV,2019-01-17 12:25:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.657,6.625,6.674
NBEV,2019-01-17 12:09:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.615,6.625,6.674
NBEV,2019-01-17 11:28:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.66,6.625,6.674
NBEV,2019-01-16 15:33:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.638,6.62,6.72
NBEV,2019-01-16 12:22:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.861,6.62,6.72
NBEV,2019-01-16 11:49:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.9,6.62,6.72
NBEV,2019-01-16 11:28:00,6.6,6.46,True,0,-0.14,-2.12121,7,2,6.75,6.62,6.72
NBEV,2019-01-16 11:08:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.638,6.62,6.72
NBEV,2019-01-16 10:24:00,6.6,6.46,True,0,-0.14,-2.12121,0,2,6.83,6.62,6.72
NBEV,2019-01-15 15:44:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.089,6.688,6.817
NBEV,2019-01-15 14:44:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.34,6.688,6.817
NBEV,2019-01-15 14:22:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.289,6.688,6.817
NBEV,2019-01-15 14:04:00,7.081,6.743,True,0,-0.338,-4.77334,3,1,7.353,6.688,6.817
NBEV,2019-01-15 12:01:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.454,6.688,6.817
NBEV,2019-01-15 11:25:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.525,6.688,6.817
NBEV,2019-01-15 11:07:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.442,6.688,6.817
NBEV,2019-01-14 15:37:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.29,7.175,7.426
NBEV,2019-01-14 14:25:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.196,7.175,7.426
NBEV,2019-01-14 14:06:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.147,7.175,7.426
NBEV,2019-01-14 12:54:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.934,7.175,7.426
NBEV,2019-01-14 12:36:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.805,7.175,7.426
NBEV,2019-01-14 12:25:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.91,7.175,7.426
NBEV,2019-01-14 12:02:00,7.037,7.403,True,1,0.366,5.20108,3,1,6.717,7.175,7.426
NBEV,2019-01-11 15:36:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.202,6.647,6.57
NBEV,2019-01-11 15:09:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.223,6.647,6.57
NBEV,2019-01-11 13:18:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.17,6.647,6.57
NBEV,2019-01-11 12:50:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.28,6.647,6.57
TLRY,2019-01-11 12:33:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,100,102.622,103.87
ACB,2019-01-11 12:04:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.535,6.546,6.61
NBEV,2019-01-11 11:51:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.34,6.647,6.57
CRON,2019-01-11 10:01:00,13.655,13.653,True,0,-0.002,-0.01465,2,2,13.52,13.7,13.956
CRON,2019-01-10 15:14:00,13.05,12.955,True,0,-0.095,-0.72797,3,3,13.136,13.55,13.67
CRON,2019-01-10 13:35:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,12.974,13.55,13.67
CRON,2019-01-10 13:27:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.056,13.55,13.67
CRON,2019-01-10 12:05:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.41,13.55,13.67
CRON,2019-01-10 10:44:00,13.05,12.955,True,0,-0.095,-0.72797,4,0,13.219,13.55,13.67
CRON,2019-01-09 15:28:00,12.977,12.909,True,0,-0.068,-0.524,1,0,13.031,13.011,13.071
CRON,2019-01-09 13:39:00,12.977,12.909,True,0,-0.068,-0.524,0,0,12.966,13.011,13.071
CRON,2019-01-09 11:52:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.845,13.011,13.071
CRON,2019-01-09 11:15:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.775,13.011,13.071
CRON,2019-01-09 10:17:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.76,13.011,13.071
CRON,2019-01-07 15:35:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.354,12.39,12.451
CRON,2019-01-07 13:19:00,12.401,12.5,True,1,0.099,0.79832,1,0,12.177,12.39,12.451
CRON,2019-01-07 10:55:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.058,12.39,12.451
AAPL,2019-01-04 14:43:00,148.218,148.289,True,1,0.071,0.0479,0,0,148.286,147.224,148.19
AAPL,2019-01-04 11:10:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.453,147.224,148.19
NBEV,2018-12-19 13:09:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.362,6.164,6.241
NBEV,2018-12-19 11:53:00,6.082,6.175,True,1,0.093,1.5291,8,0,6.408,6.164,6.241
NBEV,2018-12-19 11:10:00,6.082,6.175,True,1,0.093,1.5291,7,3,6.34,6.164,6.241
NBEV,2018-12-18 15:45:00,6.35,6.35,True,0,0.0,0.0,3,2,6.508,6.48,6.406
NBEV,2018-12-18 12:09:00,6.35,6.35,True,0,0.0,0.0,6,0,6.411,6.48,6.406
NBEV,2018-12-17 15:09:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.735,6.505,6.447
NBEV,2018-12-17 14:52:00,6.65,6.8,True,1,0.15,2.25564,0,2,6.593,6.505,6.447
NBEV,2018-12-17 14:39:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.52,6.505,6.447
NBEV,2018-12-17 14:22:00,6.65,6.8,True,1,0.15,2.25564,3,2,6.419,6.505,6.447
NBEV,2018-12-17 11:20:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.508,6.505,6.447
NIO,2018-12-14 14:19:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.735,7.22,7.274
CRON,2018-12-14 12:37:00,11.275,11.205,True,0,-0.07,-0.62084,1,2,11.288,11.669,11.691
NIO,2018-12-14 12:23:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.833,7.22,7.274
CRON,2018-12-14 10:01:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.655,11.669,11.691
NIO,2018-12-13 15:02:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.812,7.548,7.652
NBEV,2018-12-12 11:23:00,6.001,6.6,True,1,0.599,9.98167,2,0,6,6.265,6.476
CRON,2018-12-11 15:01:00,12.821,12.754,True,0,-0.067,-0.52258,3,1,12.838,12.667,12.422
NBEV,2018-12-11 13:25:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.69,6.168,6.21
NBEV,2018-12-11 12:03:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.733,6.168,6.21
CRON,2018-12-03 15:50:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.105,10.499,10.765
AKER,2018-11-06 15:41:00,0.3938,0.3159,True,0,-0.0779,-19.78162,7,1,0.3821,0.2995,0.3154
AKER,2018-11-05 14:39:00,0.3494,0.3422,True,0,-0.0072,-2.06068,6,0,0.3451,0.3434,0.3455
NIO,2018-11-05 14:20:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.585,6.773,6.786
