ATVI,2019-01-11 14:39:00,46.565,45.891,False,1,-0.674,-1.44744,1,13,46.29,46.587,47.197
ATVI,2019-01-11 13:15:00,46.565,45.891,False,1,-0.674,-1.44744,0,0,45.933,46.587,47.197
TSLA,2019-01-11 13:03:00,347.429,341.699,True,0,-5.73,-1.64926,2,4,344.795,336.229,338.635
ATVI,2019-01-11 11:41:00,46.565,45.891,False,1,-0.674,-1.44744,0,10,46.324,46.587,47.197
ATVI,2019-01-11 09:54:00,46.565,45.891,False,1,-0.674,-1.44744,0,0,44.995,46.587,47.197
TSLA,2019-01-10 10:49:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,338.793,340.12,340.48
ATVI,2019-01-08 11:32:00,49.968,50.434,True,1,0.466,0.9326,4,5,50.493,50.204,50.492
TSLA,2018-12-31 12:39:00,332.274,306.038,True,0,-26.236,-7.89589,4,0,326.782,303.937,304.026
TSLA,2018-12-14 12:37:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.918,357.72,361.13
TSLA,2018-11-16 10:45:00,354.631,357.535,True,1,2.904,0.81888,0,0,353.57,362.598,364.407
TSLA,2019-01-17 15:06:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,347.482,318.125,315.72
BABA,2019-01-17 14:20:00,156.052,158.418,True,1,2.366,1.51616,2,0,154.738,156.434,156.625
RAD,2019-01-11 13:54:00,0.815,0.8065,True,0,-0.0085,-1.04294,3,0,0.807,0.8057,0.8058
GPRO,2018-12-13 11:04:00,4.773,4.77,True,0,-0.003,-0.06285,2,4,4.92,4.766,4.78
GPRO,2018-12-11 10:38:00,4.903,4.93,True,1,0.027,0.55068,5,5,4.875,4.98,4.985
TSLA,2018-11-16 10:48:00,354.631,357.535,True,1,2.904,0.81888,0,0,353.666,362.598,364.407
GPRO,2018-11-15 14:53:00,5.421,5.385,True,0,-0.036,-0.66408,1,0,5.443,5.404,5.453
TSLA,2018-11-15 14:41:00,348.176,346.092,True,0,-2.084,-0.59855,5,0,347.007,352.082,353.591
LYV,2018-11-02 15:34:00,54.819,55.141,True,1,0.322,0.58739,0,2,55.005,54.307,54.186
GPRO,2018-12-10 13:48:00,4.915,4.98,True,1,0.065,1.32248,5,2,4.915,4.945,4.915
VIPS,2018-11-20 10:37:00,5.48,5.634,True,1,0.154,2.81022,2,6,5.46,5.67,5.688
VIPS,2018-11-19 13:55:00,5.695,5.491,True,0,-0.204,-3.58209,0,0,5.715,5.455,5.42
VIPS,2018-11-19 12:58:00,5.695,5.491,True,0,-0.204,-3.58209,0,2,5.799,5.455,5.42
BABA,2018-11-26 13:30:00,155.855,155.314,True,0,-0.541,-0.34712,1,3,153.97,155.906,157.36
BABA,2018-11-21 15:57:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,149.467,149.31,149.786
BABA,2018-11-21 13:31:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,150.179,149.31,149.786
BABA,2018-11-21 10:56:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,150.292,149.31,149.786
BABA,2018-11-21 10:35:00,149.378,147.43,True,0,-1.948,-1.30407,2,0,150.338,149.31,149.786
BABA,2018-11-21 10:23:00,149.378,147.43,True,0,-1.948,-1.30407,1,0,150.237,149.31,149.786
BABA,2018-11-20 15:54:00,145.722,149.37,True,1,3.648,2.5034,1,0,145.37,149.996,150.246
BABA,2018-11-14 14:31:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.768,153.48,152.471
RAD,2018-11-14 14:15:00,1.323,1.32,True,0,-0.003,-0.22676,0,0,1.323,1.263,1.199
BABA,2018-11-12 12:02:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.333,144.625,145.419
BABA,2018-11-07 15:08:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,152.416,151.034,149.976
