RWLK,2019-01-25 10:31:00,0.2824,0.2795,True,0,-0.0029,-1.02691,2,0,0.2652,0.277,0.2783
IPCI,2018-12-17 11:42:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.2626,0.2546,0.2461
IPCI,2018-12-17 11:34:00,0.2553,0.269,True,1,0.0137,5.36624,3,0,0.2638,0.2546,0.2461
IPCI,2018-12-17 11:29:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.2499,0.2546,0.2461
IPCI,2018-12-17 09:51:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.2358,0.2546,0.2461
IPCI,2018-12-13 10:46:00,0.2197,0.2166,True,0,-0.0031,-1.41102,0,0,0.2113,0.216,0.2187
DBD,2018-11-27 15:06:00,3.285,3.301,False,0,0.016,0.48706,1,0,3.28,3.305,3.33
DBD,2018-11-27 12:35:00,3.285,3.301,False,0,0.016,0.48706,1,0,3.287,3.305,3.33
RSLS,2018-11-09 11:16:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.223,3.407,4.907
RSLS,2018-11-09 10:13:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.08,3.407,4.907
RSLS,2018-11-09 10:04:00,2.216,2.107,True,0,-0.109,-4.91877,1,0,2.24,3.407,4.907
RSLS,2018-11-09 10:02:00,2.216,2.107,True,0,-0.109,-4.91877,1,0,1.984,3.407,4.907
RSLS,2018-11-09 09:57:00,2.216,2.107,True,0,-0.109,-4.91877,1,0,1.935,3.407,4.907
