MBOT,2019-01-16 12:01:00,9.88,10.875,False,0,0.995,10.07085,0,0,9.66,9.759,9.657
MBOT,2019-01-15 13:51:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.587,9.697,10.046
MBOT,2019-01-15 13:48:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.661,9.697,10.046
MBOT,2019-01-15 11:50:00,9.072,12.094,False,0,3.022,33.31129,3,4,18.778,9.697,10.046
LABU,2018-12-14 10:55:00,41.572,40.86,True,0,-0.712,-1.71269,3,0,43.377,40.611,41.57
TQQQ,2018-12-13 09:45:00,46.505,44.865,True,0,-1.64,-3.5265,0,0,47.347,44.82,44.542
TQQQ,2018-12-12 10:16:00,46.474,47.294,True,1,0.82,1.76443,0,0,47.755,46.86,47.012
QQQ,2018-12-10 11:09:00,163.218,165.573,False,0,2.355,1.44286,0,0,159.883,165.223,165.643
TQQQ,2018-12-06 11:59:00,47.98,47.541,True,0,-0.439,-0.91496,0,0,45.82,47.894,46.56
TQQQ,2018-12-06 11:15:00,47.98,47.541,False,1,-0.439,-0.91496,0,0,44.353,47.894,46.56
