ABIL,2019-01-17 14:38:00,2.21,2.205,True,0,-0.005,-0.22624,2,0,2.23,2.154,2.15
NIO,2019-01-17 11:14:00,6.802,6.897,True,1,0.095,1.39665,2,4,6.67,6.815,6.819
ABIL,2019-01-17 10:22:00,2.21,2.205,True,0,-0.005,-0.22624,5,0,2.169,2.154,2.15
ABIL,2019-01-17 09:59:00,2.21,2.205,True,0,-0.005,-0.22624,5,0,2.213,2.154,2.15
ABIL,2019-01-16 15:56:00,2.329,2.267,True,0,-0.062,-2.66209,0,4,2.313,2.203,2.197
ABIL,2019-01-16 15:47:00,2.329,2.267,True,0,-0.062,-2.66209,3,3,2.255,2.203,2.197
ABIL,2019-01-16 13:51:00,2.329,2.267,True,0,-0.062,-2.66209,6,0,2.19,2.203,2.197
ABIL,2019-01-15 15:44:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.107,2.184,2.315
ABIL,2019-01-15 10:46:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.237,2.184,2.315
INPX,2019-01-15 10:40:00,2.352,2.69,False,0,0.338,14.37075,1,1,2.107,2.515,2.564
ABIL,2019-01-15 09:56:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.229,2.184,2.315
NIO,2019-01-14 14:47:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.81,6.961,6.945
LJPC,2019-01-14 10:00:00,6.248,6.138,True,0,-0.11,-1.76056,0,0,7.027,6.499,6.5
RWLK,2019-01-11 15:16:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2547,0.2221,0.2165
RWLK,2019-01-11 14:56:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2479,0.2221,0.2165
LJPC,2019-01-11 14:17:00,6.539,6.841,True,1,0.302,4.61844,0,9,6.573,7.027,6.641
LJPC,2019-01-09 15:23:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.1,5.983,5.878
LJPC,2019-01-09 14:26:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.315,5.983,5.878
LJPC,2019-01-09 12:43:00,6.09,6.36,True,1,0.27,4.4335,8,0,6.2,5.983,5.878
LJPC,2019-01-09 11:31:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.236,5.983,5.878
LJPC,2019-01-09 09:53:00,6.09,6.36,True,1,0.27,4.4335,1,0,5.75,5.983,5.878
LJPC,2019-01-08 14:57:00,5.413,5.5,True,1,0.087,1.60724,5,0,5.4,5.665,6.15
LJPC,2019-01-08 14:17:00,5.413,5.5,True,1,0.087,1.60724,4,1,5.44,5.665,6.15
LJPC,2019-01-08 12:10:00,5.413,5.5,True,1,0.087,1.60724,3,0,5.255,5.665,6.15
LJPC,2019-01-08 11:00:00,5.413,5.5,True,1,0.087,1.60724,2,0,5.189,5.665,6.15
LJPC,2019-01-08 09:39:00,5.413,5.5,True,1,0.087,1.60724,2,0,5.461,5.665,6.15
LJPC,2019-01-07 15:50:00,5.235,5.595,True,1,0.36,6.87679,2,3,5.325,5.25,5.34
LJPC,2019-01-07 15:28:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.521,5.25,5.34
OMED,2019-01-04 15:04:00,0.7637,0.7645,True,1,0.0008,0.10475,0,0,0.7675,0.7673,0.7698
OMED,2019-01-04 14:10:00,0.7637,0.7645,True,1,0.0008,0.10475,0,0,0.7597,0.7673,0.7698
OMED,2019-01-02 14:11:00,0.7499,0.75,True,1,0.0001,0.01334,4,0,0.7494,0.7054,0.7014
OMED,2018-12-31 15:29:00,0.745,0.7475,True,1,0.0025,0.33557,4,0,0.7552,0.734,0.7301
OMED,2018-12-31 09:49:00,0.745,0.7475,True,1,0.0025,0.33557,2,0,0.7481,0.734,0.7301
OMED,2018-12-31 09:35:00,0.745,0.7475,True,1,0.0025,0.33557,1,0,0.7582,0.734,0.7301
OMED,2018-12-28 14:08:00,0.7211,0.73,True,1,0.0089,1.23423,1,0,0.7287,0.7538,0.7546
OMED,2018-12-28 09:44:00,0.7211,0.73,True,1,0.0089,1.23423,4,0,0.71,0.7538,0.7546
OMED,2018-12-27 14:59:00,0.6605,0.675,True,1,0.0145,2.19531,7,1,0.6594,0.7099,0.6443
OMED,2018-12-26 11:32:00,0.6306,0.6094,True,0,-0.0212,-3.36188,6,0,0.6171,0.6294,0.6466
OMED,2018-12-24 10:32:00,0.5618,0.5527,True,0,-0.0091,-1.61979,1,3,0.55,0.5874,0.5824
OMED,2018-12-20 13:29:00,0.6057,0.64,True,1,0.0343,5.66287,1,0,0.621,0.6194,0.6203
OMED,2018-12-20 10:37:00,0.6057,0.64,True,1,0.0343,5.66287,1,0,0.6323,0.6194,0.6203
OMED,2018-12-19 15:15:00,0.6424,0.6499,True,1,0.0075,1.1675,1,0,0.6713,0.6401,0.6371
PLX,2018-12-19 14:32:00,0.3481,0.345,True,0,-0.0031,-0.89055,1,0,0.3511,0.3466,0.348
OMED,2018-12-19 13:43:00,0.6424,0.6499,True,1,0.0075,1.1675,1,0,0.6504,0.6401,0.6371
OMED,2018-12-19 09:36:00,0.6424,0.6499,True,1,0.0075,1.1675,0,0,0.6357,0.6401,0.6371
OMED,2018-12-18 15:54:00,0.6593,0.67,True,1,0.0107,1.62293,1,2,0.656,0.6487,0.6692
OMED,2018-12-14 15:23:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.7847,0.746,0.7336
OMED,2018-12-14 14:44:00,0.7889,0.7553,True,0,-0.0336,-4.25909,3,0,0.8,0.746,0.7336
OMED,2018-12-14 12:45:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.8342,0.746,0.7336
OMED,2018-12-14 12:25:00,0.7889,0.7553,True,0,-0.0336,-4.25909,3,2,0.8516,0.746,0.7336
OMED,2018-12-14 10:35:00,0.7889,0.7553,True,0,-0.0336,-4.25909,3,0,0.77,0.746,0.7336
OMED,2018-12-13 15:50:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.7995,0.7471,0.7561
OMED,2018-12-13 15:18:00,0.7917,0.7875,True,0,-0.0042,-0.5305,5,4,0.8104,0.7471,0.7561
OMED,2018-12-13 14:33:00,0.7917,0.7875,True,0,-0.0042,-0.5305,4,0,0.8284,0.7471,0.7561
NIO,2018-12-13 10:29:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.32,7.548,7.652
NIO,2018-12-12 14:25:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.41,7.413,7.295
NIO,2018-12-11 14:48:00,7.067,7.228,True,1,0.161,2.27819,6,1,7.077,7.183,7.354
TIS,2018-12-10 09:47:00,1.269,1.279,True,1,0.01,0.78802,1,3,1.343,1.272,1.242
TIS,2018-12-04 14:35:00,1.399,1.42,True,1,0.021,1.50107,0,0,1.395,1.49,1.48
TIS,2018-12-03 15:02:00,1.559,1.552,True,0,-0.007,-0.44901,0,6,1.562,1.466,1.437
TIS,2018-11-30 09:40:00,1.678,1.722,True,1,0.044,2.62217,1,18,1.919,1.62,1.6
TIS,2018-11-29 15:58:00,1.832,1.85,True,1,0.018,0.98253,1,0,1.822,1.878,1.865
TIS,2018-11-29 10:32:00,1.832,1.85,True,1,0.018,0.98253,2,0,1.884,1.878,1.865
TIS,2018-11-29 09:51:00,1.832,1.85,True,1,0.018,0.98253,1,0,1.945,1.878,1.865
TIS,2018-11-29 09:38:00,1.832,1.85,True,1,0.018,0.98253,0,0,1.82,1.878,1.865
TIS,2018-11-28 15:57:00,1.682,1.626,True,0,-0.056,-3.32937,0,6,1.685,1.998,1.961
TIS,2018-11-28 15:48:00,1.682,1.626,True,0,-0.056,-3.32937,1,1,1.712,1.998,1.961
TIS,2018-11-28 14:24:00,1.682,1.626,True,0,-0.056,-3.32937,2,0,1.77,1.998,1.961
TIS,2018-11-28 12:51:00,1.682,1.626,True,0,-0.056,-3.32937,1,2,1.69,1.998,1.961
TIS,2018-11-28 11:40:00,1.682,1.626,True,0,-0.056,-3.32937,0,0,1.652,1.998,1.961
TIS,2018-11-27 12:01:00,1.579,1.53,True,0,-0.049,-3.10323,1,0,1.53,1.46,1.44
TIS,2018-11-26 10:46:00,1.577,1.538,True,0,-0.039,-2.47305,1,15,1.581,1.537,1.566
TIS,2018-11-23 11:15:00,1.772,1.695,True,0,-0.077,-4.34537,5,1,1.639,1.425,1.505
TIS,2018-11-23 10:36:00,1.772,1.695,True,0,-0.077,-4.34537,3,1,1.843,1.425,1.505
TIS,2018-11-23 10:15:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,1.721,1.425,1.505
TIS,2018-11-23 09:53:00,1.772,1.695,True,0,-0.077,-4.34537,3,0,1.84,1.425,1.505
CCCL,2018-11-19 14:14:00,1.965,1.924,True,0,-0.041,-2.08651,1,0,2,1.986,1.961
CCCL,2018-11-16 15:57:00,1.948,1.89,True,0,-0.058,-2.97741,2,0,1.959,2.018,1.95
CCCL,2018-11-16 13:14:00,1.948,1.89,True,0,-0.058,-2.97741,0,3,1.944,2.018,1.95
TOPS,2018-11-15 09:37:00,1.374,1.31,True,0,-0.064,-4.65793,0,0,1.321,1.334,1.323
BBOX,2018-11-12 10:57:00,1.062,1.07,True,1,0.008,0.7533,1,0,1.065,1.065,1.06
BBOX,2018-11-12 09:52:00,1.062,1.07,True,1,0.008,0.7533,2,0,1.05,1.065,1.06
PXS,2018-11-08 15:21:00,1.785,1.799,True,1,0.014,0.78431,4,2,1.835,1.784,1.891
PXS,2018-11-08 10:31:00,1.785,1.799,True,1,0.014,0.78431,0,2,1.724,1.784,1.891
PXS,2018-11-07 15:24:00,1.892,1.738,True,0,-0.154,-8.13953,0,14,1.962,1.723,1.72
NIO,2018-11-07 11:44:00,6.713,6.49,True,0,-0.223,-3.32191,3,1,6.673,6.721,6.82
NIO,2018-11-07 11:31:00,6.713,6.49,True,0,-0.223,-3.32191,0,3,6.517,6.721,6.82
NIO,2018-11-06 12:58:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.627,6.298,6.324
NIO,2018-11-06 10:12:00,6.413,6.254,True,0,-0.159,-2.47934,1,3,6.77,6.298,6.324
NIO,2018-11-06 09:59:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.814,6.298,6.324
VTL,2018-11-05 10:05:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.345,0.3803,0.4086
VTL,2018-11-02 14:36:00,0.3267,0.3298,True,1,0.0031,0.94888,2,0,0.333,0.3408,0.3475
VTL,2018-11-02 13:57:00,0.3267,0.3298,True,1,0.0031,0.94888,2,19,0.3291,0.3408,0.3475
VTL,2018-11-02 10:53:00,0.3267,0.3298,True,1,0.0031,0.94888,3,6,0.3318,0.3408,0.3475
VTL,2018-11-02 09:45:00,0.3267,0.3298,True,1,0.0031,0.94888,1,0,0.3184,0.3408,0.3475
VTL,2018-11-01 14:49:00,0.3194,0.3118,True,0,-0.0076,-2.37946,1,4,0.3187,0.3313,0.3353
