OGEN,2019-01-16 12:38:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.099,0.9541,0.9659
OGEN,2019-01-16 12:28:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.07,0.9541,0.9659
OGEN,2019-01-15 15:38:00,0.9919,1.009,True,1,0.0171,1.72396,3,0,0.9857,0.9751,0.9889
OGEN,2019-01-15 13:39:00,0.9919,1.009,True,1,0.0171,1.72396,0,0,1.002,0.9751,0.9889
OGEN,2019-01-15 11:21:00,0.9919,1.009,True,1,0.0171,1.72396,2,0,0.9918,0.9751,0.9889
OGEN,2019-01-14 15:58:00,0.9595,0.9483,True,0,-0.0112,-1.16727,0,0,0.9599,0.9241,0.9477
OGEN,2018-12-06 10:08:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.4,1.134,1.072
OGEN,2018-12-06 09:47:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.304,1.134,1.072
OGEN,2018-11-30 09:37:00,1.323,1.54,True,1,0.217,16.40212,3,1,1.26,1.47,1.394
OGEN,2018-11-19 10:42:00,0.8672,0.8371,True,0,-0.0301,-3.47094,1,0,0.8956,0.8483,0.8316
