AMPE,2019-01-16 15:21:00,0.4992,0.5095,True,1,0.0103,2.0633,5,0,0.4951,0.5005,0.5058
AG,2019-01-14 09:57:00,5.971,5.755,True,0,-0.216,-3.61748,2,0,5.995,5.572,5.47
NVCN,2019-01-11 11:27:00,0.6153,0.6186,True,1,0.0033,0.53632,6,1,0.6151,0.6193,0.6233
NVCN,2019-01-10 13:48:00,0.6246,0.6271,True,1,0.0025,0.40026,3,0,0.6304,0.6244,0.6246
AMPE,2019-01-10 12:55:00,0.4944,0.4832,True,0,-0.0112,-2.26537,2,0,0.4984,0.4847,0.485
AMPE,2019-01-10 09:37:00,0.4944,0.4832,True,0,-0.0112,-2.26537,8,0,0.4799,0.4847,0.485
CVM,2019-01-09 13:46:00,2.621,2.643,True,1,0.022,0.83937,0,0,2.596,2.626,2.632
AG,2019-01-09 12:53:00,6.21,6.161,True,0,-0.049,-0.78905,0,0,6.153,6.205,6.217
AMPE,2019-01-09 12:32:00,0.481,0.4789,True,0,-0.0021,-0.43659,0,0,0.4851,0.4911,0.4998
AMPE,2019-01-09 12:18:00,0.481,0.4789,True,0,-0.0021,-0.43659,0,1,0.4865,0.4911,0.4998
AMPE,2019-01-09 11:25:00,0.481,0.4789,True,0,-0.0021,-0.43659,1,0,0.4667,0.4911,0.4998
AG,2019-01-08 13:42:00,6.135,6.122,True,0,-0.013,-0.2119,0,0,6.14,6.214,6.21
AMPE,2019-01-08 12:45:00,0.5166,0.5345,True,1,0.0179,3.46496,1,0,0.4688,0.4873,0.4787
AMPE,2019-01-07 13:48:00,0.46,0.4636,True,1,0.0036,0.78261,2,0,0.4408,0.4551,0.455
AG,2019-01-07 11:38:00,6.057,5.931,True,0,-0.126,-2.08024,5,0,6.081,6.062,6.06
CVM,2019-01-07 11:27:00,2.64,2.691,True,1,0.051,1.93182,1,0,2.686,2.681,2.67
NVCN,2019-01-07 11:08:00,0.5893,0.5994,True,1,0.0101,1.7139,7,0,0.61,0.5705,0.5927
AMPE,2019-01-07 10:59:00,0.46,0.4636,True,1,0.0036,0.78261,5,1,0.4304,0.4551,0.455
CVM,2019-01-03 12:50:00,2.599,2.83,True,1,0.231,8.88803,1,0,2.672,2.698,2.676
AMPE,2018-12-31 11:34:00,0.3996,0.3928,True,0,-0.0068,-1.7017,5,0,0.388,0.39,0.3949
AMPE,2018-12-28 11:36:00,0.3988,0.4005,True,1,0.0017,0.42628,1,0,0.402,0.398,0.3901
AMPE,2018-12-18 10:05:00,0.4365,0.4411,True,1,0.0046,1.05384,4,0,0.4636,0.4399,0.4419
AMPE,2018-12-14 10:23:00,0.4035,0.4031,True,0,-0.0004,-0.09913,5,0,0.4601,0.43,0.4222
AMPE,2018-12-12 14:48:00,0.4741,0.3686,True,0,-0.1055,-22.25269,0,0,0.4706,0.4349,0.4498
NVCN,2018-11-30 10:52:00,0.8802,0.8825,True,1,0.0023,0.2613,2,0,0.8206,0.8685,0.8599
NVCN,2018-11-29 10:34:00,0.8203,0.8014,True,0,-0.0189,-2.30404,2,0,0.8053,0.806,0.8286
AMPE,2018-11-07 15:09:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.5223,0.5887,0.593
AG,2018-11-07 10:12:00,5.503,5.487,True,0,-0.016,-0.29075,0,0,5.65,5.58,5.595
AG,2018-11-05 13:36:00,5.868,5.84,True,0,-0.028,-0.47716,3,0,5.827,5.88,5.855
AMPE,2018-11-05 11:34:00,0.5258,0.5402,True,1,0.0144,2.73868,2,0,0.5066,0.5338,0.503
