NAK,2019-01-17 09:35:00,0.7255,0.739,False,0,0.0135,1.86079,0,22,0.7096,0.725,0.7258
MBOT,2019-01-15 10:15:00,9.072,12.094,False,0,3.022,33.31129,1,0,17.063,9.697,10.046
MBOT,2019-01-15 09:56:00,9.072,12.094,False,0,3.022,33.31129,2,2,16.364,9.697,10.046
MBOT,2019-01-15 09:51:00,9.072,12.094,False,0,3.022,33.31129,0,2,16.89,9.697,10.046
NIO,2019-01-14 12:59:00,6.776,6.91,True,1,0.134,1.97757,0,0,7,6.961,6.945
TSLA,2019-01-14 11:33:00,334.607,335.74,False,0,1.133,0.33861,2,1,339.121,343.037,344.293
NIO,2019-01-14 11:19:00,6.776,6.91,False,0,0.134,1.97757,1,2,7.085,6.961,6.945
NIO,2019-01-10 12:45:00,6.677,6.511,True,0,-0.166,-2.48615,0,1,6.608,6.52,6.52
NIO,2019-01-10 11:55:00,6.677,6.511,True,0,-0.166,-2.48615,1,23,6.705,6.52,6.52
NIO,2019-01-10 11:06:00,6.677,6.511,True,0,-0.166,-2.48615,10,13,6.58,6.52,6.52
NIO,2019-01-10 11:02:00,6.677,6.511,True,0,-0.166,-2.48615,0,23,6.571,6.52,6.52
NIO,2019-01-10 10:18:00,6.677,6.511,True,0,-0.166,-2.48615,6,1,6.475,6.52,6.52
TSLA,2019-01-09 11:20:00,338.514,333.738,False,1,-4.776,-1.41087,2,49,337.804,333.388,337.56
NIO,2019-01-09 10:52:00,6.621,6.617,True,0,-0.004,-0.06041,4,12,6.505,6.451,6.527
TSLA,2019-01-08 11:39:00,335.424,335.357,False,1,-0.067,-0.01997,0,1,329.329,340.668,337.28
TSLA,2019-01-08 11:38:00,335.424,335.357,False,1,-0.067,-0.01997,0,1,329.425,340.668,337.28
NIO,2019-01-08 11:27:00,6.395,6.43,True,1,0.035,0.5473,1,6,6.26,6.52,6.557
TSLA,2019-01-08 11:16:00,335.424,335.357,False,1,-0.067,-0.01997,0,1,328.376,340.668,337.28
TSLA,2019-01-08 11:11:00,335.424,335.357,False,1,-0.067,-0.01997,1,0,330.627,340.668,337.28
NIO,2019-01-08 10:37:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.26,6.52,6.557
TSLA,2019-01-08 09:41:00,335.424,335.357,False,1,-0.067,-0.01997,1,4,341.905,340.668,337.28
TSLA,2019-01-07 10:15:00,334.929,341.876,False,0,6.947,2.07417,0,17,325.219,338.757,332.085
NVAX,2019-01-07 10:07:00,2.265,2.33,True,1,0.065,2.86976,3,0,2.31,2.26,2.215
TSLA,2019-01-04 10:24:00,317.525,322.327,True,1,4.802,1.51232,0,0,310.304,325.615,328.874
TSLA,2019-01-04 10:22:00,317.525,322.327,False,0,4.802,1.51232,1,0,309.134,325.615,328.874
TSLA,2019-01-04 09:51:00,317.525,322.327,False,0,4.802,1.51232,0,5,307.414,325.615,328.874
NIO,2019-01-03 11:48:00,6.056,6.19,True,1,0.134,2.21268,4,3,6.073,6.173,6.232
TSLA,2019-01-03 11:38:00,300.349,306.498,False,0,6.149,2.04728,1,2,305.131,307.957,311.032
TSLA,2019-01-03 11:35:00,300.349,306.498,False,0,6.149,2.04728,0,0,303.54,307.957,311.032
TSLA,2019-01-03 11:28:00,300.349,306.498,False,0,6.149,2.04728,0,2,303.972,307.957,311.032
TSLA,2019-01-03 10:40:00,300.349,306.498,True,1,6.149,2.04728,0,2,298.269,307.957,311.032
TSLA,2019-01-03 10:38:00,300.349,306.498,False,0,6.149,2.04728,3,0,297.917,307.957,311.032
TSLA,2019-01-03 10:18:00,300.349,306.498,False,0,6.149,2.04728,2,7,301.245,307.957,311.032
TSLA,2019-01-03 10:17:00,300.349,306.498,False,0,6.149,2.04728,0,2,300.761,307.957,311.032
TSLA,2019-01-03 10:11:00,300.349,306.498,False,0,6.149,2.04728,2,0,302.708,307.957,311.032
TSLA,2019-01-02 15:21:00,310.078,308.222,False,1,-1.856,-0.59856,0,3,308.671,303.078,300.074
TSLA,2019-01-02 12:45:00,310.078,308.222,False,1,-1.856,-0.59856,0,28,310.497,303.078,300.074
TSLA,2019-01-02 12:34:00,310.078,308.222,False,1,-1.856,-0.59856,1,7,309.697,303.078,300.074
TSLA,2019-01-02 12:32:00,310.078,308.222,False,1,-1.856,-0.59856,3,7,309.032,303.078,300.074
TSLA,2019-01-02 12:08:00,310.078,308.222,False,1,-1.856,-0.59856,2,0,309.387,303.078,300.074
NIO,2019-01-02 11:44:00,6.201,6.105,False,1,-0.096,-1.54814,1,12,6.18,6.081,6.067
TSLA,2019-01-02 10:31:00,310.078,308.222,False,1,-1.856,-0.59856,6,3,304.229,303.078,300.074
TSLA,2019-01-02 09:52:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,302.174,303.078,300.074
TSLA,2019-01-02 09:34:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,304.653,303.078,300.074
TSLA,2018-12-28 15:59:00,334.101,338.029,True,1,3.928,1.17569,0,65,334.101,336.67,331.431
TSLA,2018-12-28 11:51:00,334.101,338.029,False,0,3.928,1.17569,1,0,325.363,336.67,331.431
TSLA,2018-12-27 13:21:00,315.961,323.222,False,0,7.261,2.29807,1,0,304.84,322.19,321.237
