AAXN,2019-01-16 13:44:00,49.615,49.464,False,1,-0.151,-0.30434,1,5,49.547,50.26,49.98
AAXN,2019-01-14 13:49:00,49.872,50.129,False,0,0.257,0.51532,1,0,49.747,50.009,49.344
AAXN,2019-01-10 11:20:00,49.7,49.56,False,1,-0.14,-0.28169,2,17,49.36,49.461,48.914
AAXN,2019-01-09 11:04:00,50.226,49.846,False,1,-0.38,-0.75658,1,1,49.727,49.165,49.666
DGLY,2019-01-09 10:51:00,2.96,2.95,True,0,-0.01,-0.33784,0,0,2.985,2.935,2.99
AAXN,2019-01-08 10:19:00,49.405,49.825,False,0,0.42,0.85012,1,9,48.765,50.385,50.06
AAXN,2019-01-08 10:17:00,49.405,49.825,False,0,0.42,0.85012,2,9,48.772,50.385,50.06
AAXN,2019-01-07 14:00:00,48.152,49.009,False,0,0.857,1.77978,1,60,48.14,49.035,48.934
AAXN,2019-01-04 12:14:00,46.058,46.454,False,0,0.396,0.85979,1,3,45.248,46.85,47.427
DGLY,2019-01-02 12:29:00,2.895,2.89,True,0,-0.005,-0.17271,1,0,2.88,2.88,2.967
TWTR,2018-12-28 11:25:00,28.421,28.769,True,1,0.348,1.22445,0,0,28.284,28.573,28.942
TWTR,2018-12-27 11:42:00,28.641,29.001,True,1,0.36,1.25694,1,2,27.735,28.337,27.966
TWTR,2018-12-27 10:47:00,28.641,29.001,True,1,0.36,1.25694,0,0,27.707,28.337,27.966
TWTR,2018-12-27 10:27:00,28.641,29.001,True,1,0.36,1.25694,0,0,27.664,28.337,27.966
TWTR,2018-12-27 10:03:00,28.641,29.001,True,1,0.36,1.25694,1,3,28.188,28.337,27.966
TWTR,2018-12-26 12:53:00,28.655,28.22,True,0,-0.435,-1.51806,5,0,27.626,28.116,27.552
TWTR,2018-12-26 12:00:00,28.655,28.22,True,0,-0.435,-1.51806,1,0,27.146,28.116,27.552
TWTR,2018-12-24 10:29:00,26.442,27.122,True,1,0.68,2.57167,1,0,26.771,27.217,27.33
AAXN,2018-12-24 09:57:00,39.728,39.802,False,0,0.074,0.18627,0,1,39.755,39.99,40.067
TWTR,2018-12-24 09:34:00,26.442,27.122,True,1,0.68,2.57167,0,3,27.03,27.217,27.33
AAXN,2018-12-21 10:35:00,41.878,40.435,False,1,-1.443,-3.44572,0,0,42.76,39.74,40.343
DGLY,2018-12-20 14:39:00,2.928,2.76,True,0,-0.168,-5.7377,0,0,2.867,2.846,2.915
TWTR,2018-12-20 14:12:00,29.223,29.716,True,1,0.493,1.68703,3,4,28.805,28.467,28.628
TWTR,2018-12-20 14:02:00,29.223,29.716,True,1,0.493,1.68703,0,0,29.047,28.467,28.628
AAXN,2018-12-20 13:41:00,41.274,41.84,False,0,0.566,1.37132,0,0,40.715,42.268,42.709
DGLY,2018-12-20 12:13:00,2.928,2.76,True,0,-0.168,-5.7377,1,10,2.678,2.846,2.915
AAXN,2018-12-20 11:36:00,41.274,41.84,False,0,0.566,1.37132,2,10,41.873,42.268,42.709
DGLY,2018-12-20 11:24:00,2.928,2.76,True,0,-0.168,-5.7377,0,0,2.711,2.846,2.915
AAXN,2018-12-20 10:58:00,41.274,41.84,False,0,0.566,1.37132,2,3,43.638,42.268,42.709
AAXN,2018-12-19 10:48:00,44.865,44.439,False,1,-0.426,-0.94952,0,0,45.002,45.249,44.321
SPY,2018-12-19 10:16:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.39,250.515,250.272
AAXN,2018-12-18 14:55:00,44.4,44.448,False,0,0.048,0.10811,0,0,44.49,44.751,45.113
DGLY,2018-12-18 14:34:00,2.36,2.36,True,0,0.0,0.0,0,0,2.39,2.351,2.465
AAXN,2018-12-17 11:41:00,43.72,44.94,False,0,1.22,2.79048,3,4,44.555,45.079,44.883
DGLY,2018-12-13 10:26:00,2.57,2.471,True,0,-0.099,-3.85214,0,0,2.445,2.57,2.61
AAXN,2018-12-12 11:05:00,45.617,46,False,0,0.383,0.8396,0,0,46.688,45.148,45.091
GE,2018-12-11 15:13:00,6.772,6.841,False,0,0.069,1.0189,2,0,6.825,6.965,6.913
AAXN,2018-12-11 11:04:00,44.185,45.864,False,0,1.679,3.79993,0,4,45.089,45.513,45.59
DGLY,2018-12-10 13:30:00,2.785,2.8,True,1,0.015,0.5386,0,3,2.8,2.81,2.79
AAXN,2018-12-10 13:07:00,44.343,45.519,False,0,1.176,2.65205,0,0,44.523,44.737,45.031
DGLY,2018-12-06 11:31:00,2.813,2.796,True,0,-0.017,-0.60434,0,0,2.78,2.837,2.837
AAXN,2018-11-30 15:04:00,43.47,44.456,False,0,0.986,2.26823,0,2,42.866,44.433,45.181
AAXN,2018-11-29 10:26:00,44.106,43.734,False,1,-0.372,-0.84342,2,0,44.19,43.687,43.746
AAXN,2018-11-28 13:45:00,45.343,45.348,False,0,0.005,0.01103,2,0,45.835,45.184,44.02
AAXN,2018-11-26 09:58:00,46.89,46.679,False,1,-0.211,-0.44999,2,2,46.415,47.063,46.665
AAXN,2018-11-21 09:36:00,46.795,46.223,False,1,-0.572,-1.22235,0,7,46,47.307,47.273
DGLY,2018-11-19 15:00:00,2.864,2.84,True,0,-0.024,-0.83799,1,0,2.918,2.825,2.87
DGLY,2018-11-19 14:08:00,2.864,2.84,True,0,-0.024,-0.83799,0,0,2.83,2.825,2.87
FB,2018-11-19 12:03:00,131.531,127.63,False,1,-3.901,-2.96584,4,0,132.999,130.713,131.7
NVCN,2018-11-15 11:35:00,1.477,1.486,True,1,0.009,0.60934,1,0,1.456,1.438,1.452
AAXN,2018-11-15 10:52:00,49.485,49.091,False,1,-0.394,-0.7962,1,5,48.38,49.401,49.64
BLIN,2018-11-12 13:11:00,0.3615,0.3721,True,1,0.0106,2.93223,1,0,0.3696,0.3547,0.371
MBII,2018-11-12 13:08:00,1.451,1.484,False,0,0.033,2.27429,0,0,1.473,1.465,1.45
DGLY,2018-11-12 10:09:00,2.771,2.76,True,0,-0.011,-0.39697,1,0,2.875,2.831,2.815
AAXN,2018-11-12 10:02:00,50.01,50.299,False,0,0.289,0.57788,2,0,51.233,49.91,49.797
