UGAZ,2019-01-17 13:30:00,54.895,49.94,True,0,-4.955,-9.02632,1,6,56.638,50.747,50.55
UGAZ,2019-01-16 09:48:00,54.637,59.57,True,1,4.933,9.02868,1,0,63.704,59.17,59.01
UGAZ,2019-01-15 12:10:00,57.459,64.609,True,1,7.15,12.44366,1,0,58.905,63.863,63.635
AKS,2019-01-14 15:09:00,2.735,2.75,False,0,0.015,0.54845,0,2,2.77,2.705,2.674
UEC,2019-01-14 14:57:00,1.296,1.304,True,1,0.008,0.61728,0,1,1.3,1.299,1.285
AKS,2019-01-14 14:19:00,2.735,2.75,False,0,0.015,0.54845,0,4,2.75,2.705,2.674
UGAZ,2019-01-14 13:40:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,59.209,60.635,59.043
AKS,2019-01-08 15:43:00,2.685,2.74,True,1,0.055,2.04842,5,0,2.68,2.672,2.723
AKS,2019-01-08 10:02:00,2.685,2.74,True,1,0.055,2.04842,3,0,2.665,2.672,2.723
AKS,2019-01-07 11:56:00,2.57,2.626,True,1,0.056,2.17899,1,3,2.63,2.66,2.675
AKS,2019-01-07 11:29:00,2.57,2.626,True,1,0.056,2.17899,2,0,2.579,2.66,2.675
AKS,2019-01-04 13:33:00,2.565,2.616,True,1,0.051,1.9883,2,0,2.532,2.545,2.527
AKS,2019-01-02 15:59:00,2.379,2.38,True,1,0.001,0.04203,1,1,2.379,2.325,2.292
AKS,2019-01-02 12:09:00,2.379,2.38,True,1,0.001,0.04203,0,7,2.415,2.325,2.292
AKS,2018-12-19 14:15:00,2.486,2.528,True,1,0.042,1.68946,0,0,2.61,2.572,2.56
AKS,2018-12-18 09:48:00,2.618,2.64,True,1,0.022,0.84034,3,0,2.645,2.686,2.715
AKS,2018-12-17 12:59:00,2.572,2.601,True,1,0.029,1.12753,1,0,2.635,2.675,2.679
AKS,2018-12-14 14:49:00,2.574,2.567,True,0,-0.007,-0.27195,1,0,2.578,2.598,2.65
AKS,2018-12-14 10:33:00,2.574,2.567,True,0,-0.007,-0.27195,6,1,2.661,2.598,2.65
AKS,2018-12-13 13:03:00,2.635,2.61,True,0,-0.025,-0.94877,1,3,2.695,2.65,2.667
AKS,2018-11-16 15:27:00,3.755,3.758,True,1,0.003,0.07989,0,1,3.765,3.71,3.651
AKS,2018-11-09 14:52:00,3.662,3.64,True,0,-0.022,-0.60076,1,5,3.669,3.545,3.625
