DPW,2019-01-15 15:40:00,0.1112,0.11,True,0,-0.0012,-1.07914,8,11,0.1111,0.108,0.1063
DPW,2019-01-15 13:10:00,0.1112,0.11,True,0,-0.0012,-1.07914,2,0,0.1125,0.108,0.1063
DPW,2019-01-14 11:18:00,0.1202,0.1215,True,1,0.0013,1.08153,7,1,0.1199,0.115,0.115
DPW,2019-01-11 12:12:00,0.1229,0.1251,True,1,0.0022,1.79007,15,0,0.1227,0.1209,0.1189
DPW,2019-01-09 10:26:00,0.1212,0.1215,True,1,0.0003,0.24752,1,0,0.1284,0.1161,0.1165
DPW,2019-01-09 10:22:00,0.1212,0.1215,True,1,0.0003,0.24752,7,1,0.1286,0.1161,0.1165
DPW,2019-01-04 12:08:00,0.1371,0.1594,True,1,0.0223,16.2655,3,6,0.1289,0.1487,0.1342
DPW,2018-12-31 09:38:00,0.1033,0.1068,True,1,0.0035,3.38819,4,1,0.113,0.1076,0.1088
DPW,2018-12-31 09:31:00,0.1033,0.1068,True,1,0.0035,3.38819,3,3,0.1172,0.1076,0.1088
DPW,2018-12-07 10:30:00,0.1821,0.1761,True,0,-0.006,-3.29489,5,0,0.184,0.1867,0.1802
DPW,2018-12-06 14:49:00,0.1892,0.1889,True,0,-0.0003,-0.15856,5,3,0.1884,0.1901,0.184
DPW,2018-12-06 14:47:00,0.1892,0.1889,True,0,-0.0003,-0.15856,6,0,0.1883,0.1901,0.184
DPW,2018-12-06 14:28:00,0.1892,0.1889,True,0,-0.0003,-0.15856,3,14,0.187,0.1901,0.184
DPW,2018-12-06 14:00:00,0.1892,0.1889,True,0,-0.0003,-0.15856,4,0,0.1895,0.1901,0.184
DPW,2018-12-06 13:58:00,0.1892,0.1889,True,0,-0.0003,-0.15856,2,0,0.1881,0.1901,0.184
DPW,2018-12-06 11:05:00,0.1892,0.1889,True,0,-0.0003,-0.15856,2,1,0.1931,0.1901,0.184
DPW,2018-12-06 10:47:00,0.1892,0.1889,True,0,-0.0003,-0.15856,2,10,0.1865,0.1901,0.184
DPW,2018-12-06 10:18:00,0.1892,0.1889,True,0,-0.0003,-0.15856,3,2,0.1818,0.1901,0.184
DPW,2018-12-06 10:04:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,1,0.1807,0.1901,0.184
DPW,2018-12-06 09:58:00,0.1892,0.1889,True,0,-0.0003,-0.15856,2,4,0.1856,0.1901,0.184
DPW,2018-12-04 15:40:00,0.207,0.2029,True,0,-0.0041,-1.98068,0,3,0.2055,0.1855,0.1851
DPW,2018-12-04 15:24:00,0.207,0.2029,True,0,-0.0041,-1.98068,3,0,0.2057,0.1855,0.1851
DPW,2018-12-04 15:16:00,0.207,0.2029,True,0,-0.0041,-1.98068,1,1,0.2081,0.1855,0.1851
DPW,2018-12-04 14:05:00,0.207,0.2029,True,0,-0.0041,-1.98068,0,2,0.2109,0.1855,0.1851
DPW,2018-12-04 13:33:00,0.207,0.2029,True,0,-0.0041,-1.98068,1,2,0.2099,0.1855,0.1851
DPW,2018-12-04 12:46:00,0.207,0.2029,False,1,-0.0041,-1.98068,1,0,0.2078,0.1855,0.1851
DPW,2018-12-04 12:41:00,0.207,0.2029,True,0,-0.0041,-1.98068,1,16,0.2094,0.1855,0.1851
DPW,2018-12-04 11:22:00,0.207,0.2029,True,0,-0.0041,-1.98068,3,11,0.2113,0.1855,0.1851
DPW,2018-12-03 10:21:00,0.2207,0.2205,True,0,-0.0002,-0.09062,4,1,0.2281,0.2251,0.22
DPW,2018-12-03 09:44:00,0.2207,0.2205,True,0,-0.0002,-0.09062,3,0,0.23,0.2251,0.22
DPW,2018-11-29 10:50:00,0.2324,0.235,True,1,0.0026,1.11876,2,0,0.2347,0.2318,0.2298
DPW,2018-11-29 10:21:00,0.2324,0.235,False,0,0.0026,1.11876,0,0,0.241,0.2318,0.2298
DPW,2018-11-28 15:25:00,0.2395,0.2419,True,1,0.0024,1.00209,4,0,0.2377,0.2421,0.2347
DPW,2018-11-28 14:13:00,0.2395,0.2419,True,1,0.0024,1.00209,5,0,0.2352,0.2421,0.2347
DPW,2018-11-28 12:40:00,0.2395,0.2419,True,1,0.0024,1.00209,7,0,0.2374,0.2421,0.2347
DPW,2018-11-28 12:37:00,0.2395,0.2419,True,1,0.0024,1.00209,4,0,0.2368,0.2421,0.2347
DPW,2018-11-28 11:58:00,0.2395,0.2419,True,1,0.0024,1.00209,1,3,0.2341,0.2421,0.2347
DPW,2018-11-28 11:57:00,0.2395,0.2419,True,1,0.0024,1.00209,2,5,0.2351,0.2421,0.2347
DPW,2018-11-28 10:35:00,0.2395,0.2419,True,1,0.0024,1.00209,3,6,0.2394,0.2421,0.2347
DPW,2018-11-28 10:12:00,0.2395,0.2419,True,1,0.0024,1.00209,5,1,0.2402,0.2421,0.2347
DPW,2018-11-28 10:07:00,0.2395,0.2419,True,1,0.0024,1.00209,6,0,0.2438,0.2421,0.2347
DPW,2018-11-28 10:04:00,0.2395,0.2419,True,1,0.0024,1.00209,4,0,0.2404,0.2421,0.2347
DPW,2018-11-27 15:06:00,0.2302,0.2316,True,1,0.0014,0.60817,7,0,0.2288,0.2432,0.2417
DPW,2018-11-27 11:41:00,0.2302,0.2316,True,1,0.0014,0.60817,4,7,0.224,0.2432,0.2417
DPW,2018-11-27 11:21:00,0.2302,0.2316,True,1,0.0014,0.60817,6,0,0.2307,0.2432,0.2417
DPW,2018-11-27 10:23:00,0.2302,0.2316,True,1,0.0014,0.60817,11,4,0.237,0.2432,0.2417
DPW,2018-11-27 10:14:00,0.2302,0.2316,True,1,0.0014,0.60817,4,0,0.2423,0.2432,0.2417
DPW,2018-11-27 10:11:00,0.2302,0.2316,True,1,0.0014,0.60817,2,0,0.2416,0.2432,0.2417
DPW,2018-11-27 09:44:00,0.2302,0.2316,True,1,0.0014,0.60817,4,0,0.2424,0.2432,0.2417
DPW,2018-11-23 09:56:00,0.2389,0.2279,True,0,-0.011,-4.60444,1,9,0.231,0.2265,0.2257
DPW,2018-11-23 09:35:00,0.2389,0.2279,True,0,-0.011,-4.60444,2,0,0.2383,0.2265,0.2257
DPW,2018-11-21 09:58:00,0.232,0.2479,True,1,0.0159,6.85345,0,3,0.2425,0.2374,0.231
DPW,2018-11-21 09:48:00,0.232,0.2479,True,1,0.0159,6.85345,8,0,0.2479,0.2374,0.231
DPW,2018-11-20 10:52:00,0.2299,0.2399,True,1,0.01,4.34972,5,1,0.2354,0.2453,0.2341
DPW,2018-11-19 14:55:00,0.2521,0.251,True,0,-0.0011,-0.43633,4,2,0.25,0.2352,0.2392
DPW,2018-11-19 14:51:00,0.2521,0.251,True,0,-0.0011,-0.43633,0,0,0.2511,0.2352,0.2392
DPW,2018-11-19 13:11:00,0.2521,0.251,True,0,-0.0011,-0.43633,0,0,0.2528,0.2352,0.2392
DPW,2018-11-19 11:39:00,0.2521,0.251,True,0,-0.0011,-0.43633,5,0,0.2581,0.2352,0.2392
DPW,2018-11-16 10:07:00,0.2513,0.27,True,1,0.0187,7.44131,2,1,0.2709,0.2589,0.2597
DPW,2018-11-09 10:39:00,0.2859,0.3013,True,1,0.0154,5.3865,5,0,0.2941,0.2814,0.2855
RSLS,2018-11-08 14:10:00,1.964,1.871,True,0,-0.093,-4.73523,2,0,2.12,1.98,2.07
RSLS,2018-11-08 14:08:00,1.964,1.871,True,0,-0.093,-4.73523,2,1,2.162,1.98,2.07
TRVN,2018-11-02 15:40:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.685,0.6069,0.6296
TRVN,2018-11-02 10:18:00,0.7046,0.7201,True,1,0.0155,2.19983,2,2,1.198,0.6069,0.6296
TRVN,2018-11-01 14:21:00,1.048,1.051,True,1,0.003,0.28626,0,2,0.9964,1.143,0.5938
