CGIX,2019-01-16 15:04:00,0.2599,0.2809,True,1,0.021,8.08003,2,0,0.2638,0.2912,0.2907
CGIX,2019-01-16 14:55:00,0.2599,0.2809,True,1,0.021,8.08003,0,0,0.2603,0.2912,0.2907
CGIX,2019-01-16 09:34:00,0.2599,0.2809,True,1,0.021,8.08003,1,0,0.2706,0.2912,0.2907
CGIX,2019-01-15 14:16:00,0.236,0.2617,True,1,0.0257,10.88983,3,2,0.2398,0.2593,0.2695
CGIX,2019-01-15 13:54:00,0.236,0.2617,True,1,0.0257,10.88983,1,0,0.2431,0.2593,0.2695
CGIX,2019-01-14 12:10:00,0.2498,0.2496,True,0,-0.0002,-0.08006,3,1,0.2587,0.2498,0.2529
CGIX,2019-01-11 14:44:00,0.272,0.2701,True,0,-0.0019,-0.69853,1,0,0.2725,0.26,0.2652
CGIX,2019-01-10 15:31:00,0.29,0.2598,True,0,-0.0302,-10.41379,4,0,0.2851,0.279,0.27
CGIX,2019-01-10 11:38:00,0.29,0.2598,True,0,-0.0302,-10.41379,3,0,0.2562,0.279,0.27
CGIX,2019-01-10 09:58:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2289,0.279,0.27
CGIX,2019-01-07 10:47:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3641,0.4028,0.3915
CRMD,2018-12-21 10:13:00,1.136,1.22,True,1,0.084,7.39437,6,1,1.219,1.193,1.196
CRMD,2018-12-20 12:53:00,1.237,1.22,True,0,-0.017,-1.37429,0,1,1.308,1.239,1.226
CRMD,2018-12-20 12:49:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.272,1.239,1.226
CRMD,2018-12-20 12:47:00,1.237,1.22,True,0,-0.017,-1.37429,0,1,1.283,1.239,1.226
CRMD,2018-12-20 12:47:00,1.237,1.22,True,0,-0.017,-1.37429,0,1,1.283,1.239,1.226
CRMD,2018-12-14 15:18:00,1.395,1.381,True,0,-0.014,-1.00358,3,0,1.389,1.324,1.286
CRMD,2018-12-14 15:17:00,1.395,1.381,True,0,-0.014,-1.00358,0,1,1.39,1.324,1.286
CRMD,2018-12-11 14:07:00,1.585,1.62,True,1,0.035,2.2082,1,1,1.522,1.53,1.528
CRMD,2018-12-11 14:07:00,1.585,1.62,True,1,0.035,2.2082,1,1,1.522,1.53,1.528
CRMD,2018-12-11 13:47:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.494,1.53,1.528
CRMD,2018-11-28 12:55:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.308,1.373,1.396
CRMD,2018-11-21 11:07:00,1.18,1.24,True,1,0.06,5.08475,3,0,1.17,1.297,1.361
CRMD,2018-11-16 11:25:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.8522,1.063,1.149
CRMD,2018-11-15 15:25:00,0.9263,0.8972,True,0,-0.0291,-3.14153,0,0,0.9327,0.8479,0.868
CRMD,2018-11-15 14:42:00,0.9263,0.8972,True,0,-0.0291,-3.14153,3,0,0.9711,0.8479,0.868
CRMD,2018-11-15 10:14:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,1,1.006,0.8479,0.868
CRMD,2018-11-14 10:01:00,1.133,0.9971,True,0,-0.1359,-11.9947,2,0,1.118,1.001,1.016
CRMD,2018-11-12 10:21:00,1.205,1.199,True,0,-0.006,-0.49793,0,1,1.121,1.132,1.12
ACRX,2018-11-02 15:09:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.974,4.27,4.372
ACRX,2018-11-02 14:07:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 13:48:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:09:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
CRMD,2018-11-01 12:18:00,1.07,1.08,True,1,0.01,0.93458,0,0,1.098,1.108,1.171
