ACB,2019-01-16 13:44:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.23,6.82,6.96
ACB,2019-01-16 11:34:00,7.32,6.704,True,0,-0.616,-8.4153,4,2,7.27,6.82,6.96
ACB,2019-01-16 09:56:00,7.32,6.704,True,0,-0.616,-8.4153,9,0,7.237,6.82,6.96
ACB,2019-01-16 09:34:00,7.32,6.704,True,0,-0.616,-8.4153,0,0,7.175,6.82,6.96
ACB,2019-01-15 15:20:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.186,7.245,7.2
ACB,2019-01-15 14:34:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.395,7.245,7.2
NFLX,2019-01-15 13:53:00,354.397,354.411,False,0,0.014,0.00395,1,0,356.02,352.209,352.013
NFLX,2019-01-15 12:30:00,354.397,354.411,False,0,0.014,0.00395,4,0,354.787,352.209,352.013
ACB,2019-01-15 10:32:00,6.981,7.11,True,1,0.129,1.84787,2,4,7.135,7.245,7.2
ACB,2019-01-15 09:39:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.851,7.245,7.2
ACB,2019-01-14 15:59:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.769,6.941,7.17
ACB,2019-01-14 09:33:00,6.769,6.951,True,1,0.182,2.68873,2,1,6.692,6.941,7.17
ACB,2019-01-11 12:41:00,6.367,6.569,True,1,0.202,3.17261,7,0,6.47,6.546,6.61
ACB,2019-01-09 15:23:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.527,5.545,5.74
ACB,2019-01-09 14:00:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.369,5.545,5.74
APHA,2018-12-28 09:46:00,6.247,6.01,False,1,-0.237,-3.79382,0,3,6.268,5.861,5.674
ACB,2018-12-17 10:33:00,5.528,5.61,True,1,0.082,1.48336,11,1,5.89,5.537,5.55
ACB,2018-12-14 09:39:00,5.851,5.75,True,0,-0.101,-1.7262,7,6,5.388,5.96,5.944
CPAH,2018-12-14 10:28:00,1.329,1.468,True,1,0.139,10.45899,2,0,1.455,1.333,1.34
DCIX,2018-12-12 13:53:00,0.7989,0.7927,True,0,-0.0062,-0.77607,1,0,0.7941,0.7906,0.7969
SRAX,2018-12-07 10:10:00,2.777,2.751,True,0,-0.026,-0.93626,0,0,3.005,2.671,2.74
AUPH,2018-12-06 12:19:00,6.282,6.26,False,1,-0.022,-0.35021,2,1,6.313,6.337,6.281
SRAX,2018-11-27 12:00:00,3,3.003,True,1,0.003,0.1,1,0,3.138,2.96,2.859
DRYS,2018-11-13 10:58:00,5.707,5.696,True,0,-0.011,-0.19275,1,7,5.59,5.809,5.54
