VRTX,2019-01-17 15:31:00,190.398,192.619,True,1,2.221,1.1665,0,0,190.517,189.714,192.283
WATT,2019-01-17 15:27:00,6.859,6.89,True,1,0.031,0.45196,1,0,6.92,6.835,6.96
WATT,2019-01-17 15:14:00,6.859,6.89,True,1,0.031,0.45196,0,0,6.961,6.835,6.96
VRTX,2019-01-17 14:53:00,190.398,192.619,True,1,2.221,1.1665,0,0,189.785,189.714,192.283
VRTX,2019-01-17 14:50:00,190.398,192.619,True,1,2.221,1.1665,0,0,190.297,189.714,192.283
VRTX,2019-01-17 14:07:00,190.398,192.619,True,1,2.221,1.1665,0,0,188.893,189.714,192.283
VRTX,2019-01-17 14:07:00,190.398,192.619,True,1,2.221,1.1665,0,0,188.893,189.714,192.283
VRTX,2019-01-17 14:03:00,190.398,192.619,True,1,2.221,1.1665,0,0,188.949,189.714,192.283
WATT,2019-01-17 13:05:00,6.859,6.89,True,1,0.031,0.45196,2,0,7,6.835,6.96
WATT,2019-01-17 12:22:00,6.859,6.89,True,1,0.031,0.45196,0,2,6.91,6.835,6.96
WATT,2019-01-17 12:12:00,6.859,6.89,True,1,0.031,0.45196,2,0,6.962,6.835,6.96
VRTX,2019-01-17 10:53:00,190.398,192.619,True,1,2.221,1.1665,0,1,190.077,189.714,192.283
WATT,2019-01-17 10:52:00,6.859,6.89,True,1,0.031,0.45196,1,0,6.88,6.835,6.96
WATT,2019-01-17 10:49:00,6.859,6.89,True,1,0.031,0.45196,1,0,6.87,6.835,6.96
TWLO,2019-01-17 09:54:00,101.982,103.854,True,1,1.872,1.83562,1,0,102.648,102.255,102.28
WATT,2019-01-16 15:13:00,6.882,6.995,True,1,0.113,1.64196,0,0,6.95,6.851,6.88
WATT,2019-01-16 15:10:00,6.882,6.995,True,1,0.113,1.64196,0,0,6.968,6.851,6.88
WATT,2019-01-16 15:00:00,6.882,6.995,True,1,0.113,1.64196,0,0,6.931,6.851,6.88
TWLO,2019-01-16 14:53:00,99.981,100.22,True,1,0.239,0.23905,1,0,100.2,101.993,101.665
WATT,2019-01-16 14:33:00,6.882,6.995,True,1,0.113,1.64196,1,0,6.831,6.851,6.88
WATT,2019-01-16 14:29:00,6.882,6.995,True,1,0.113,1.64196,0,0,6.902,6.851,6.88
WATT,2019-01-16 14:27:00,6.882,6.995,True,1,0.113,1.64196,0,0,6.918,6.851,6.88
WATT,2019-01-16 14:19:00,6.882,6.995,True,1,0.113,1.64196,1,0,6.95,6.851,6.88
WATT,2019-01-16 14:16:00,6.882,6.995,True,1,0.113,1.64196,3,0,6.98,6.851,6.88
WATT,2019-01-16 14:10:00,6.882,6.995,True,1,0.113,1.64196,2,1,6.998,6.851,6.88
WATT,2019-01-16 14:05:00,6.882,6.995,True,1,0.113,1.64196,1,0,7.018,6.851,6.88
WATT,2019-01-16 13:59:00,6.882,6.995,True,1,0.113,1.64196,0,0,7,6.851,6.88
WATT,2019-01-16 13:54:00,6.882,6.995,True,1,0.113,1.64196,1,0,7,6.851,6.88
WATT,2019-01-16 13:50:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.01,6.851,6.88
WATT,2019-01-16 13:48:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.003,6.851,6.88
WATT,2019-01-16 13:44:00,6.882,6.995,True,1,0.113,1.64196,0,2,6.984,6.851,6.88
WATT,2019-01-16 13:42:00,6.882,6.995,True,1,0.113,1.64196,2,2,6.962,6.851,6.88
WATT,2019-01-16 13:39:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.009,6.851,6.88
WATT,2019-01-16 13:36:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.01,6.851,6.88
WATT,2019-01-16 13:32:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.013,6.851,6.88
WATT,2019-01-16 13:29:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.01,6.851,6.88
WATT,2019-01-16 13:26:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.013,6.851,6.88
WATT,2019-01-16 13:22:00,6.882,6.995,True,1,0.113,1.64196,2,0,7.048,6.851,6.88
WATT,2019-01-16 12:14:00,6.882,6.995,True,1,0.113,1.64196,1,0,7.085,6.851,6.88
WATT,2019-01-16 12:08:00,6.882,6.995,True,1,0.113,1.64196,1,0,7.027,6.851,6.88
WATT,2019-01-16 11:27:00,6.882,6.995,True,1,0.113,1.64196,2,0,7.04,6.851,6.88
WATT,2019-01-16 11:25:00,6.882,6.995,True,1,0.113,1.64196,7,0,7.089,6.851,6.88
WATT,2019-01-16 10:44:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.19,6.851,6.88
WATT,2019-01-16 10:25:00,6.882,6.995,True,1,0.113,1.64196,3,0,7.341,6.851,6.88
TWLO,2019-01-15 15:24:00,100.468,102.438,True,1,1.97,1.96082,0,0,99.772,101.354,98.996
CELG,2019-01-15 15:19:00,88.137,88.081,True,0,-0.056,-0.06354,4,0,88.338,88.449,88.386
TWLO,2019-01-15 12:59:00,100.468,102.438,True,1,1.97,1.96082,0,0,99.184,101.354,98.996
VRTX,2019-01-15 12:56:00,186.423,185.809,True,0,-0.614,-0.32936,0,6,185.993,186.314,185.744
WATT,2019-01-15 11:07:00,7.415,7.54,True,1,0.125,1.68577,3,0,7.418,7.607,7.408
WATT,2019-01-15 10:49:00,7.415,7.54,True,1,0.125,1.68577,1,0,7.47,7.607,7.408
