CRMD,2019-01-16 13:40:00,1.907,2.208,True,1,0.301,15.78395,4,0,2,1.916,1.814
CRMD,2019-01-14 15:10:00,1.62,1.617,True,0,-0.003,-0.18519,3,0,1.62,1.636,1.745
CRMD,2019-01-14 13:13:00,1.62,1.617,True,0,-0.003,-0.18519,1,0,1.585,1.636,1.745
CRMD,2019-01-14 10:06:00,1.62,1.617,True,0,-0.003,-0.18519,2,1,1.6,1.636,1.745
CRMD,2019-01-14 09:44:00,1.62,1.617,True,0,-0.003,-0.18519,1,0,1.65,1.636,1.745
CRMD,2019-01-07 11:22:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.77,1.691,1.695
CRMD,2019-01-07 09:47:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.659,1.691,1.695
CRMD,2019-01-07 09:37:00,1.714,1.722,True,1,0.008,0.46674,6,0,1.62,1.691,1.695
CRMD,2019-01-04 15:48:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.65,1.654,1.655
CRMD,2019-01-04 15:27:00,1.669,1.729,True,1,0.06,3.59497,5,1,1.67,1.654,1.655
CRMD,2019-01-04 14:21:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.523,1.654,1.655
CRMD,2019-01-04 13:35:00,1.669,1.729,True,1,0.06,3.59497,7,0,1.504,1.654,1.655
CRMD,2019-01-04 13:22:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.502,1.654,1.655
CRMD,2018-12-28 13:48:00,1.282,1.26,True,0,-0.022,-1.71607,0,0,1.286,1.262,1.27
CRMD,2018-12-20 14:40:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.161,1.239,1.226
CRMD,2018-12-19 10:31:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.331,1.295,1.293
CRMD,2018-12-19 10:30:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.33,1.295,1.293
CRMD,2018-12-19 10:08:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.312,1.295,1.293
CRMD,2018-12-19 09:50:00,1.312,1.325,True,1,0.013,0.99085,5,1,1.33,1.295,1.293
CRMD,2018-12-19 09:34:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.397,1.295,1.293
CRMD,2018-12-18 15:27:00,1.291,1.294,True,1,0.003,0.23238,2,4,1.265,1.339,1.33
DTEA,2018-12-18 14:41:00,1.369,1.344,True,0,-0.025,-1.82615,0,0,1.381,1.351,1.372
CRMD,2018-12-18 13:30:00,1.291,1.294,True,1,0.003,0.23238,3,0,1.294,1.339,1.33
CRMD,2018-12-18 13:18:00,1.291,1.294,True,1,0.003,0.23238,2,0,1.304,1.339,1.33
CRMD,2018-12-17 10:28:00,1.286,1.297,True,1,0.011,0.85537,1,1,1.284,1.35,1.32
CRMD,2018-12-12 09:51:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.5,1.406,1.431
CRMD,2018-12-07 11:20:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.7,1.559,1.53
CRMD,2018-12-06 13:02:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.6,1.806,1.818
CRMD,2018-11-30 10:22:00,1.33,1.45,True,1,0.12,9.02256,6,0,1.373,1.363,1.38
CRMD,2018-11-21 09:33:00,1.18,1.24,True,1,0.06,5.08475,2,0,1.192,1.297,1.361
CRMD,2018-11-16 15:48:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.9682,1.063,1.149
CRMD,2018-11-06 12:51:00,1.33,1.388,True,1,0.058,4.3609,4,0,1.32,1.341,1.323
