SNAP,2019-01-16 15:52:00,5.635,5.71,False,0,0.075,1.33097,0,5,5.635,5.757,5.755
MSFT,2019-01-15 11:21:00,104.927,105.382,True,1,0.455,0.43363,0,4,104.341,106.07,105.659
AMZN,2019-01-15 09:41:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1637.508,1697.159,1695.51
AMZN,2019-01-09 09:42:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1659.285,1628.51,1645.794
AMZN,2018-12-31 14:40:00,1497.265,1464.94,True,0,-32.325,-2.15894,3,1,1499.395,1484.001,1504.224
AMZN,2018-12-13 13:14:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,0,1647.822,1633.101,1626.232
AMZN,2018-11-29 13:38:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1676.731,1677.822,1681.406
SPY,2018-11-29 13:35:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,274.02,274.104,274.379
AMZN,2018-11-19 13:26:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1514.815,1463.904,1485.045
AAPL,2018-11-19 13:24:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.382,179.008,177.928
AMZN,2018-11-16 15:27:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,2,1601.086,1560.746,1541.671
GS,2018-11-12 14:37:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,206.623,207.551,205.355
AMZN,2018-11-08 14:08:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1766.25,1723.502,1723.331
AAPL,2018-11-07 11:15:00,209.934,209.761,True,0,-0.173,-0.08241,0,2,206.18,208.417,207.687
AAPL,2018-11-06 15:55:00,203.96,205.944,True,1,1.984,0.97274,0,2,203.744,204.779,205.531
NFLX,2018-11-05 09:56:00,315.619,314.185,True,0,-1.434,-0.45435,1,2,307.562,314.457,314.143
