NBEV,2019-01-16 14:15:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.651,6.62,6.72
NBEV,2019-01-16 14:13:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.684,6.62,6.72
NBEV,2019-01-14 15:22:00,7.037,7.403,True,1,0.366,5.20108,5,2,7.275,7.175,7.426
NBEV,2019-01-14 15:05:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.296,7.175,7.426
NBEV,2019-01-11 15:41:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.196,6.647,6.57
NBEV,2019-01-10 09:33:00,6.036,6.16,True,1,0.124,2.05434,0,0,5.7,6.29,6.21
NBEV,2019-01-10 09:31:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.95,6.29,6.21
NBEV,2019-01-03 14:53:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.47,5.608,5.438
NBEV,2019-01-03 14:33:00,5.395,5.37,True,0,-0.025,-0.46339,1,2,5.61,5.608,5.438
NBEV,2019-01-03 14:32:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.62,5.608,5.438
NBEV,2019-01-03 14:18:00,5.395,5.37,True,0,-0.025,-0.46339,3,2,5.59,5.608,5.438
NBEV,2019-01-03 14:05:00,5.395,5.37,True,0,-0.025,-0.46339,2,5,5.564,5.608,5.438
NBEV,2019-01-03 13:09:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.65,5.608,5.438
NBEV,2019-01-03 11:45:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.591,5.608,5.438
NBEV,2019-01-03 11:38:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.6,5.608,5.438
NBEV,2019-01-02 15:22:00,5.267,5.226,True,0,-0.041,-0.77843,2,0,5.234,5.17,5.41
MNGA,2018-12-27 15:05:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2611,0.2569,0.2517
NBEV,2018-12-26 15:33:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.237,5.147,5.057
NBEV,2018-12-20 14:52:00,6.6,6.423,True,0,-0.177,-2.68182,1,2,6.58,6.09,6.106
NBEV,2018-12-20 13:08:00,6.6,6.423,True,0,-0.177,-2.68182,3,3,6.462,6.09,6.106
NBEV,2018-12-20 12:34:00,6.6,6.423,True,0,-0.177,-2.68182,6,1,6.368,6.09,6.106
NBEV,2018-12-19 11:37:00,6.082,6.175,False,0,0.093,1.5291,2,0,6.386,6.164,6.241
NBEV,2018-12-18 15:36:00,6.35,6.35,True,0,0.0,0.0,4,2,6.46,6.48,6.406
NBEV,2018-12-13 12:50:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.154,5.908,5.683
OGEN,2018-12-13 11:28:00,0.9269,0.9291,True,1,0.0022,0.23735,0,0,0.9425,0.9349,0.9454
NBEV,2018-12-12 13:47:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.101,6.265,6.476
OGEN,2018-12-06 13:23:00,1.25,1.122,True,0,-0.128,-10.24,2,4,1.248,1.134,1.072
OGEN,2018-12-06 11:20:00,1.25,1.122,True,0,-0.128,-10.24,3,0,1.323,1.134,1.072
OGEN,2018-12-06 11:18:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.321,1.134,1.072
OGEN,2018-12-04 13:13:00,1.335,1.25,True,0,-0.085,-6.36704,3,3,1.267,1.292,1.338
OGEN,2018-12-04 12:34:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.258,1.292,1.338
OGEN,2018-12-04 12:20:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.247,1.292,1.338
EDRY,2018-11-16 15:15:00,10.545,10.663,True,1,0.118,1.11901,4,0,10.489,10.155,10.01
ESEA,2018-11-15 15:21:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.69,1.327,1.36
WWR,2018-11-14 15:19:00,0.209,0.2097,True,1,0.0007,0.33493,4,0,0.212,0.2082,0.1915
MNGA,2018-11-13 14:22:00,0.4272,0.4338,True,1,0.0066,1.54494,10,0,0.4165,0.3919,0.3487
MNGA,2018-11-13 12:40:00,0.4272,0.4338,True,1,0.0066,1.54494,2,1,0.4514,0.3919,0.3487
MNGA,2018-11-13 12:33:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4443,0.3919,0.3487
MNGA,2018-11-13 12:00:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4379,0.3919,0.3487
WWR,2018-11-12 11:08:00,0.196,0.1962,True,1,0.0002,0.10204,3,0,0.2065,0.1978,0.2
MNGA,2018-11-12 10:17:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3092,0.3888,0.4119
WWR,2018-11-08 10:54:00,0.2374,0.2446,True,1,0.0072,3.03286,1,0,0.28,0.2298,0.2201
WWR,2018-11-07 14:55:00,0.24,0.2352,True,0,-0.0048,-2.0,1,0,0.2394,0.2446,0.2458
MNGA,2018-11-07 13:17:00,0.2883,0.295,True,1,0.0067,2.32397,11,2,0.2894,0.2986,0.2924
MNGA,2018-11-01 09:45:00,0.2404,0.2388,True,0,-0.0016,-0.66556,2,2,0.2471,0.2389,0.2398
