INNT,2019-01-16 10:52:00,2.232,2.24,True,1,0.008,0.35842,1,4,2.33,2.223,2.24
INNT,2019-01-16 10:23:00,2.232,2.24,True,1,0.008,0.35842,0,0,2.444,2.223,2.24
INNT,2019-01-04 12:27:00,2.519,2.55,True,1,0.031,1.23065,3,4,2.49,2.57,2.55
INNT,2019-01-04 10:52:00,2.519,2.55,True,1,0.031,1.23065,3,0,2.494,2.57,2.55
INNT,2018-12-24 09:56:00,2.22,2.25,True,1,0.03,1.35135,3,0,2.198,2.239,2.282
INNT,2018-12-20 15:54:00,2.315,2.36,True,1,0.045,1.94384,1,4,2.312,2.201,2.22
INNT,2018-12-20 09:35:00,2.315,2.36,True,1,0.045,1.94384,2,0,2.36,2.201,2.22
INNT,2018-12-18 10:29:00,2.297,2.281,True,0,-0.016,-0.69656,4,3,2.315,2.35,2.324
INNT,2018-12-17 12:44:00,2.361,2.36,True,0,-0.001,-0.04235,1,1,2.45,2.316,2.304
INNT,2018-12-14 15:52:00,2.87,2.83,True,0,-0.04,-1.39373,1,1,2.783,2.391,2.504
INNT,2018-12-14 15:41:00,2.87,2.83,True,0,-0.04,-1.39373,1,0,2.821,2.391,2.504
INNT,2018-12-14 13:40:00,2.87,2.83,True,0,-0.04,-1.39373,0,1,3.015,2.391,2.504
INNT,2018-12-14 13:36:00,2.87,2.83,True,0,-0.04,-1.39373,0,2,3.036,2.391,2.504
INNT,2018-12-14 13:33:00,2.87,2.83,True,0,-0.04,-1.39373,0,1,3.05,2.391,2.504
INNT,2018-12-14 13:32:00,2.87,2.83,True,0,-0.04,-1.39373,0,0,3.033,2.391,2.504
INNT,2018-12-14 13:22:00,2.87,2.83,True,0,-0.04,-1.39373,0,1,2.963,2.391,2.504
INNT,2018-12-14 13:21:00,2.87,2.83,True,0,-0.04,-1.39373,0,0,2.92,2.391,2.504
INNT,2018-12-13 12:53:00,2.61,2.649,True,1,0.039,1.49425,2,1,2.67,2.625,2.722
INNT,2018-12-13 12:15:00,2.61,2.649,True,1,0.039,1.49425,0,1,2.715,2.625,2.722
INNT,2018-12-13 10:21:00,2.61,2.649,True,1,0.039,1.49425,1,0,2.787,2.625,2.722
INNT,2018-12-12 14:11:00,2.636,2.65,True,1,0.014,0.53111,1,1,2.706,2.739,2.796
INNT,2018-12-11 11:37:00,2.86,2.774,True,0,-0.086,-3.00699,2,2,2.7,2.69,2.704
INNT,2018-12-11 11:32:00,2.86,2.774,True,0,-0.086,-3.00699,2,0,2.641,2.69,2.704
INNT,2018-12-10 10:35:00,3.095,2.956,True,0,-0.139,-4.49111,3,0,2.467,2.874,2.839
INNT,2018-12-07 10:38:00,2.234,2.24,True,1,0.006,0.26858,1,0,2.33,2.236,2.45
INNT,2018-12-06 14:43:00,2.365,2.377,True,1,0.012,0.5074,1,2,2.359,2.413,2.396
