BMY,2019-01-04 10:25:00,46.807,46.785,True,0,-0.022,-0.047,4,1,46.527,47.257,47.482
JAZZ,2019-01-04 10:15:00,128.639,129.665,True,1,1.026,0.79758,1,0,128.555,128.39,128.524
CELG,2019-01-04 09:50:00,84.781,84.763,True,0,-0.018,-0.02123,7,1,84.454,86.23,87.492
CELG,2019-01-03 15:49:00,81.133,82.288,True,1,1.155,1.42359,1,2,82.05,84.681,84.817
BMY,2019-01-03 15:45:00,45.004,45.931,True,1,0.927,2.05982,2,3,44.9,46.351,46.583
BMY,2019-01-03 15:15:00,45.004,45.931,True,1,0.927,2.05982,0,0,44.864,46.351,46.583
CELG,2019-01-03 14:42:00,81.133,82.288,True,1,1.155,1.42359,1,5,81.093,84.681,84.817
BMY,2019-01-03 13:20:00,45.004,45.931,True,1,0.927,2.05982,4,2,44.712,46.351,46.583
CELG,2019-01-03 13:02:00,81.133,82.288,True,1,1.155,1.42359,5,1,82.761,84.681,84.817
CELG,2019-01-03 12:58:00,81.133,82.288,True,1,1.155,1.42359,8,2,82.866,84.681,84.817
CELG,2019-01-03 09:46:00,81.133,82.288,True,1,1.155,1.42359,0,14,85.741,84.681,84.817
CELG,2018-12-21 11:02:00,61.023,60.593,True,0,-0.43,-0.70465,1,2,63.418,60.25,60.111
CELG,2018-12-19 15:02:00,65.67,65.533,True,0,-0.137,-0.20862,1,2,65.391,65.958,66.3
CELG,2018-12-18 14:27:00,66.668,66.435,True,0,-0.233,-0.34949,5,2,66.7,68.031,68.136
CELG,2018-12-18 13:14:00,66.668,66.435,True,0,-0.233,-0.34949,4,1,67.35,68.031,68.136
CELG,2018-12-18 11:02:00,66.668,66.435,True,0,-0.233,-0.34949,2,3,67.668,68.031,68.136
CELG,2018-12-14 11:22:00,68.178,68.18,True,1,0.002,0.00293,2,3,68.58,68.444,68.338
CELG,2018-12-14 10:13:00,68.178,68.18,True,1,0.002,0.00293,4,0,68.467,68.444,68.338
