IWM,2019-01-16 15:49:00,144.485,144.152,True,0,-0.333,-0.23047,0,0,144.547,144.9,144.917
SPY,2019-01-16 14:31:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.735,260.989,261.005
NFLX,2019-01-15 13:58:00,354.397,354.411,True,1,0.014,0.00395,1,0,356.819,352.209,352.013
AMZN,2019-01-15 11:28:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1648.877,1697.159,1695.51
VXX,2019-01-14 15:24:00,39.365,39.19,False,1,-0.175,-0.44456,2,0,38.9,38.206,38.097
VXX,2019-01-14 13:44:00,39.365,39.19,False,1,-0.175,-0.44456,1,0,39.032,38.206,38.097
VXX,2019-01-14 13:36:00,39.365,39.19,False,1,-0.175,-0.44456,0,0,39.143,38.206,38.097
VXX,2019-01-14 12:28:00,39.365,39.19,False,1,-0.175,-0.44456,0,0,39.424,38.206,38.097
C,2019-01-14 12:25:00,59.017,59.893,True,1,0.876,1.48432,0,0,59.215,60.402,60.154
AMZN,2019-01-14 11:21:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1638.879,1643.754,1642.319
AMZN,2019-01-14 11:08:00,1620.713,1631.527,True,1,10.814,0.66724,2,0,1643.599,1643.754,1642.319
SPY,2019-01-10 15:25:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.572,257.55,257.192
VXX,2019-01-09 14:55:00,41.103,41.768,False,0,0.665,1.61789,1,0,40.82,42.142,41.526
SPY,2019-01-09 12:54:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.647,256.015,257.114
AMZN,2019-01-09 12:02:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1663.41,1628.51,1645.794
SPY,2019-01-09 11:52:00,257.874,256.328,True,0,-1.546,-0.59952,0,1,258.19,256.015,257.114
SPY,2019-01-09 11:51:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.052,256.015,257.114
SPY,2019-01-09 11:03:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.522,256.015,257.114
SPY,2019-01-08 14:42:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.437,258.166,257.476
NFLX,2019-01-08 13:56:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.58,317.534,319.767
NFLX,2019-01-08 11:58:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,315.523,317.534,319.767
SPY,2019-01-08 11:58:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.258,258.166,257.476
SPY,2019-01-08 11:57:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.148,258.166,257.476
NFLX,2019-01-08 11:55:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,315.134,317.534,319.767
AMZN,2019-01-08 11:53:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,1,1646.294,1659.134,1654.838
NFLX,2019-01-08 11:47:00,320.309,318.165,True,0,-2.144,-0.66935,0,1,314.6,317.534,319.767
AMZN,2019-01-08 11:20:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,2,1648.012,1659.134,1654.838
NFLX,2019-01-07 14:44:00,315.864,318.844,True,1,2.98,0.94344,0,1,313.097,314,313.604
SPY,2019-01-07 12:34:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.488,256.297,255.501
SPY,2019-01-07 12:21:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.129,256.297,255.501
SPY,2019-01-07 11:50:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.926,256.297,255.501
NFLX,2019-01-07 10:51:00,315.864,318.844,True,1,2.98,0.94344,1,0,312.543,314,313.604
SPY,2019-01-07 10:48:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.905,256.297,255.501
NFLX,2019-01-07 10:34:00,315.864,318.844,True,1,2.98,0.94344,1,0,312.113,314,313.604
NFLX,2019-01-07 10:30:00,315.864,318.844,True,1,2.98,0.94344,1,0,311.083,314,313.604
SPY,2019-01-07 10:25:00,254.232,256.806,True,1,2.574,1.01246,1,0,252.814,256.297,255.501
NFLX,2019-01-07 09:44:00,315.864,318.844,True,1,2.98,0.94344,1,0,306.92,314,313.604
SPY,2019-01-04 10:29:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.809,252.371,253.129
NFLX,2019-01-03 15:51:00,271.449,281.559,True,1,10.11,3.72446,1,0,273.039,283.635,287.385
SPY,2019-01-03 15:50:00,244.082,247.591,True,1,3.509,1.43763,0,1,244.646,249.263,251.071
SPY,2019-01-03 15:34:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.158,249.263,251.071
AMZN,2019-01-03 11:39:00,1500.333,1528.273,True,1,27.94,1.86225,3,0,1532.999,1539.143,1557.549
AMZN,2019-01-03 10:29:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1519.987,1539.143,1557.549
SPY,2019-01-02 15:13:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.467,246.54,245.414
SPY,2019-01-02 15:02:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.131,246.54,245.414
SPY,2019-01-02 13:28:00,250.232,248.407,True,0,-1.825,-0.72932,0,1,251.01,246.54,245.414
SPY,2019-01-02 11:07:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.363,246.54,245.414
AMZN,2019-01-02 10:32:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1504.509,1516.68,1517.446
AMZN,2019-01-02 09:47:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1481.165,1516.68,1517.446
SPY,2018-12-31 15:28:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.067,247.002,247.874
SPY,2018-12-28 13:53:00,247.835,249.709,False,0,1.874,0.75615,3,0,248.42,249.511,249.097
AAPL,2018-12-28 13:22:00,156.21,158.502,False,0,2.292,1.46726,0,0,155.825,157.954,157.487
AAPL,2018-12-28 13:10:00,156.21,158.502,False,0,2.292,1.46726,0,0,156.225,157.954,157.487
AAPL,2018-12-28 12:25:00,156.21,158.502,False,0,2.292,1.46726,0,1,156.675,157.954,157.487
AAPL,2018-12-28 12:14:00,156.21,158.502,False,0,2.292,1.46726,0,0,156.466,157.954,157.487
AAPL,2018-12-28 12:09:00,156.21,158.502,False,0,2.292,1.46726,1,0,156.8,157.954,157.487
AAPL,2018-12-28 12:08:00,156.21,158.502,False,0,2.292,1.46726,0,1,156.977,157.954,157.487
AAPL,2018-12-28 11:07:00,156.21,158.502,False,0,2.292,1.46726,0,0,155.316,157.954,157.487
NFLX,2018-12-28 11:05:00,256.175,261.163,False,0,4.988,1.94711,0,0,250.226,263.47,265.837
AAPL,2018-12-28 10:33:00,156.21,158.502,False,0,2.292,1.46726,0,0,155.313,157.954,157.487
AAPL,2018-12-28 10:05:00,156.21,158.502,False,0,2.292,1.46726,1,0,156.357,157.954,157.487
AAPL,2018-12-28 09:40:00,156.21,158.502,False,0,2.292,1.46726,0,0,155.351,157.954,157.487
AAPL,2018-12-27 13:57:00,155.775,157.13,False,0,1.355,0.86984,1,0,150.51,156.718,155.379
AMZN,2018-12-27 13:45:00,1459.22,1470.925,False,0,11.705,0.80214,3,0,1401.63,1473.415,1455.138
DB,2018-12-27 13:30:00,7.816,7.98,False,0,0.164,2.09826,0,0,7.663,8.127,8.111
AAPL,2018-12-27 10:51:00,155.775,157.13,False,0,1.355,0.86984,1,0,152.173,156.718,155.379
AMZN,2018-12-27 10:22:00,1459.22,1470.925,False,0,11.705,0.80214,3,0,1414.048,1473.415,1455.138
SPY,2018-12-27 09:56:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.407,249.457,247.629
AAPL,2018-12-27 09:54:00,155.775,157.13,False,0,1.355,0.86984,0,0,153.532,156.718,155.379
AMZN,2018-12-20 12:10:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1454.454,1441.758,1451.647
FB,2018-12-19 15:58:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,132.789,135.196,133.907
FDX,2018-12-19 10:56:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,166.898,163.76,162.81
FDX,2018-12-19 10:47:00,162.696,162.204,True,0,-0.492,-0.3024,0,0,166.417,163.76,162.81
FDX,2018-12-19 10:41:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,166.45,163.76,162.81
FDX,2018-12-19 10:37:00,162.696,162.204,False,1,-0.492,-0.3024,0,2,166.639,163.76,162.81
FDX,2018-12-19 10:34:00,162.696,162.204,False,1,-0.492,-0.3024,0,1,167.065,163.76,162.81
FDX,2018-12-19 10:31:00,162.696,162.204,False,1,-0.492,-0.3024,1,1,167.322,163.76,162.81
FDX,2018-12-19 10:16:00,162.696,162.204,False,1,-0.492,-0.3024,1,0,166.938,163.76,162.81
FDX,2018-12-19 10:01:00,162.696,162.204,False,1,-0.492,-0.3024,1,0,166.775,163.76,162.81
FDX,2018-12-19 09:59:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,166.943,163.76,162.81
SPY,2018-12-18 15:53:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.031,257.107,257.561
AMZN,2018-12-18 15:31:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1540.16,1569.919,1571.777
SPY,2018-12-18 12:34:00,255.245,255.188,True,0,-0.057,-0.02233,1,4,257.319,257.107,257.561
SPY,2018-12-17 12:01:00,255.223,257.129,True,1,1.906,0.7468,2,1,260.522,257.788,257.452
AMZN,2018-12-17 11:03:00,1520.056,1540.879,True,1,20.823,1.36988,2,1,1566.562,1544.41,1536.179
AMZN,2018-12-17 10:24:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1558.706,1544.41,1536.179
SPY,2018-12-17 10:18:00,255.223,257.129,True,1,1.906,0.7468,2,0,258.801,257.788,257.452
IWM,2018-12-14 12:32:00,140.548,139.77,True,0,-0.778,-0.55355,0,0,142.132,139.053,139.402
QQQ,2018-12-14 12:29:00,160.991,160.456,True,0,-0.535,-0.33232,0,0,162.525,159.321,160.428
QQQ,2018-12-14 11:40:00,160.991,160.456,True,0,-0.535,-0.33232,0,0,163.156,159.321,160.428
NFLX,2018-12-14 10:48:00,266.91,267.211,True,1,0.301,0.11277,0,0,275.132,263.179,268.584
AMZN,2018-12-14 10:46:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,0,1633.174,1544.619,1566.468
AMZN,2018-12-14 10:41:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1629.855,1544.619,1566.468
SPY,2018-12-14 10:17:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.889,258.253,258.986
SPY,2018-12-14 10:00:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.637,258.253,258.986
SPY,2018-12-13 10:13:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,267.307,263.637,262.847
SPY,2018-12-12 13:22:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.743,265.912,266.275
SPY,2018-12-12 12:49:00,265.574,266.64,True,1,1.066,0.40139,3,0,268.263,265.912,266.275
NFLX,2018-12-12 12:47:00,275.037,276.477,True,1,1.44,0.52357,0,0,280.835,274.86,275.894
