BOXL,2019-01-17 12:09:00,1.79,1.8,True,1,0.01,0.55866,0,0,1.68,1.76,1.7
STAF,2019-01-17 10:46:00,2.019,2.014,True,0,-0.005,-0.24765,2,3,1.918,1.982,1.94
STAF,2019-01-16 14:33:00,2.21,2.1,True,0,-0.11,-4.97738,1,3,2.275,2.023,1.867
STAF,2019-01-16 10:09:00,2.21,2.1,True,0,-0.11,-4.97738,0,0,2.447,2.023,1.867
STAF,2019-01-15 15:59:00,2.369,2.43,True,1,0.061,2.57493,4,0,2.369,2.472,2.431
STAF,2019-01-15 12:28:00,2.369,2.43,True,1,0.061,2.57493,0,0,2.343,2.472,2.431
STAF,2019-01-15 09:41:00,2.369,2.43,True,1,0.061,2.57493,1,0,2.231,2.472,2.431
STAF,2019-01-14 13:35:00,2.1,2.18,True,1,0.08,3.80952,1,0,2.142,2.124,2.21
STAF,2019-01-11 12:34:00,1.859,1.966,True,1,0.107,5.75578,0,0,1.912,1.821,1.83
STAF,2018-11-26 10:34:00,1.651,1.68,True,1,0.029,1.75651,0,0,1.8,1.657,1.61
STAF,2018-11-21 12:47:00,1.7,1.777,True,1,0.077,4.52941,0,0,1.687,1.651,1.68
STAF,2018-11-15 14:55:00,1.76,1.56,True,0,-0.2,-11.36364,0,0,1.689,1.785,1.823
STAF,2018-11-15 14:48:00,1.76,1.56,True,0,-0.2,-11.36364,0,0,1.689,1.785,1.823
STAF,2018-11-14 13:16:00,1.697,1.74,True,1,0.043,2.53388,1,0,1.634,1.68,1.771
STAF,2018-11-08 09:59:00,1.89,1.97,True,1,0.08,4.2328,1,0,1.895,1.94,1.91
