UVXY,2018-12-10 13:41:00,64.794,61.47,False,1,-3.324,-5.1301,0,1,66.205,63.038,62.834
UVXY,2018-12-10 11:30:00,64.794,61.47,False,1,-3.324,-5.1301,1,1,69.422,63.038,62.834
UVXY,2018-12-10 11:03:00,64.794,61.47,False,1,-3.324,-5.1301,0,0,69.85,63.038,62.834
UVXY,2018-11-21 12:52:00,61.49,63.432,False,0,1.942,3.15824,2,0,60.457,62.979,62.658
UVXY,2018-11-21 12:49:00,61.49,63.432,False,0,1.942,3.15824,2,2,60.443,62.979,62.658
UVXY,2018-11-21 11:12:00,61.49,63.432,False,0,1.942,3.15824,0,0,60.827,62.979,62.658
UVXY,2018-11-20 15:34:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,63.99,61.826,61.93
UVXY,2018-11-20 15:22:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,64.213,61.826,61.93
UVXY,2018-11-20 14:52:00,63.688,61.641,False,1,-2.047,-3.21411,2,0,64.676,61.826,61.93
UVXY,2018-11-20 14:46:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,64.786,61.826,61.93
UVXY,2018-11-20 14:20:00,63.688,61.641,False,1,-2.047,-3.21411,1,0,64.42,61.826,61.93
UVXY,2018-11-20 14:18:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,64.18,61.826,61.93
UVXY,2018-11-20 11:52:00,63.688,61.641,False,1,-2.047,-3.21411,1,4,63.12,61.826,61.93
UVXY,2018-11-19 11:16:00,58.839,64.424,True,1,5.585,9.492,1,0,55.609,64.658,64.602
UVXY,2018-11-19 11:15:00,58.839,64.424,True,1,5.585,9.492,0,0,55.596,64.658,64.602
TTNP,2018-11-06 10:08:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4406,0.4012,0.4008
TTNP,2018-11-05 13:49:00,0.4539,0.4796,True,1,0.0257,5.66204,8,13,0.4997,0.4361,0.434
TTNP,2018-11-02 11:16:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3492,0.467,0.4679
TTNP,2018-11-02 11:14:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3479,0.467,0.4679
TTNP,2018-11-02 11:12:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3479,0.467,0.4679
