MNGA,2019-01-16 11:50:00,0.1845,0.1839,True,0,-0.0006,-0.3252,4,0,0.1879,0.1857,0.1813
MNGA,2019-01-16 11:26:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1844,0.1857,0.1813
SGH,2019-01-16 10:51:00,22.984,22.91,True,0,-0.074,-0.32196,2,0,23.49,23.02,23.124
PHUN,2019-01-15 12:03:00,146.89,152.1,True,1,5.21,3.54687,0,0,135.9,130,130.6
MNGA,2019-01-15 11:44:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1779,0.1787,0.1792
SGH,2019-01-15 10:14:00,22.862,22.99,True,1,0.128,0.55988,2,2,23.198,23.052,23.296
MNGA,2019-01-15 10:13:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1739,0.1787,0.1792
SGH,2019-01-09 14:44:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.504,24,24.2
AKER,2019-01-09 14:42:00,1.421,1.45,True,1,0.029,2.04082,5,5,1.301,1.377,1.364
AMD,2019-01-09 12:33:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.121,19.181,19.32
MNGA,2019-01-07 15:16:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,0,0.2378,0.2353,0.2331
AKER,2018-12-21 14:29:00,0.6598,0.6378,True,0,-0.022,-3.33434,3,0,0.6602,0.6098,0.6096
MNGA,2018-12-21 14:28:00,0.211,0.204,True,0,-0.007,-3.31754,2,0,0.2156,0.2092,0.2072
MNGA,2018-12-20 12:14:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,0,0.1884,0.2193,0.2132
MNGA,2018-12-18 11:58:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2462,0.2443,0.242
DPW,2018-12-14 13:13:00,0.1498,0.1405,True,0,-0.0093,-6.20828,0,0,0.1553,0.1481,0.1491
AKER,2018-12-13 13:20:00,1.246,1.228,True,0,-0.018,-1.44462,9,3,1.25,1.216,1.21
MNGA,2018-12-12 13:48:00,0.2805,0.2727,True,0,-0.0078,-2.78075,14,2,0.2852,0.2782,0.2766
DPW,2018-12-12 10:52:00,0.1712,0.1799,True,1,0.0087,5.08178,5,0,0.1923,0.1699,0.1675
DPW,2018-12-12 10:48:00,0.1712,0.1799,True,1,0.0087,5.08178,1,2,0.1801,0.1699,0.1675
DPW,2018-12-12 10:42:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.1884,0.1699,0.1675
DPW,2018-12-12 10:32:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.1948,0.1699,0.1675
AKER,2018-12-12 09:37:00,1.25,1.25,True,0,0.0,0.0,5,0,1.271,1.241,1.24
MNGA,2018-12-11 12:22:00,0.2723,0.2722,True,0,-0.0001,-0.03672,2,0,0.2772,0.2767,0.2744
MNGA,2018-12-11 12:07:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,3,0.279,0.2767,0.2744
AKER,2018-12-06 15:02:00,1.34,1.499,True,1,0.159,11.86567,16,0,1.349,1.41,1.385
AKER,2018-11-28 11:33:00,1.674,1.619,True,0,-0.055,-3.28554,6,0,1.67,1.62,1.671
F,2018-11-27 12:22:00,9.278,9.262,True,0,-0.016,-0.17245,3,0,9.285,9.278,9.178
AKER,2018-11-20 15:26:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.545,1.707,1.684
MNGA,2018-11-20 15:26:00,0.2886,0.2901,True,1,0.0015,0.51975,3,0,0.2868,0.2863,0.2829
MNGA,2018-11-15 12:26:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2985,0.289,0.3099
MNGA,2018-11-14 12:53:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.325,0.293,0.2905
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.382,0.293,0.2905
MNGA,2018-11-14 10:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3914,0.293,0.2905
HSGX,2018-11-13 11:26:00,0.4362,0.4297,True,0,-0.0065,-1.49014,1,0,0.445,0.4095,0.4051
HSGX,2018-11-13 10:55:00,0.4362,0.4297,True,0,-0.0065,-1.49014,0,2,0.4488,0.4095,0.4051
MNGA,2018-11-12 10:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3204,0.3888,0.4119
MNGA,2018-11-07 11:48:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.2844,0.2986,0.2924
MNGA,2018-11-07 09:57:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.3096,0.2986,0.2924
AKER,2018-11-06 11:53:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.3539,0.2995,0.3154
MNGA,2018-11-06 10:17:00,0.2741,0.295,True,1,0.0209,7.62495,9,2,0.277,0.3059,0.2967
AKER,2018-11-06 10:14:00,0.3938,0.3159,True,0,-0.0779,-19.78162,13,0,0.3447,0.2995,0.3154
MNGA,2018-11-02 11:58:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,2,0.2378,0.2254,0.2306
