ABIL,2019-01-16 15:59:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.329,2.203,2.197
ABIL,2019-01-16 15:58:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.326,2.203,2.197
ABIL,2019-01-16 15:54:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.29,2.203,2.197
ABIL,2019-01-16 15:51:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.28,2.203,2.197
ABIL,2019-01-16 15:50:00,2.329,2.267,True,0,-0.062,-2.66209,0,3,2.268,2.203,2.197
ABIL,2019-01-16 15:28:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.25,2.203,2.197
ABIL,2019-01-16 15:16:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.236,2.203,2.197
ABIL,2019-01-16 15:08:00,2.329,2.267,True,0,-0.062,-2.66209,5,3,2.255,2.203,2.197
ABIL,2019-01-16 14:43:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.201,2.203,2.197
ABIL,2019-01-16 13:39:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.215,2.203,2.197
ABIL,2019-01-16 13:20:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.223,2.203,2.197
HSGX,2019-01-16 12:24:00,0.1402,0.1358,True,0,-0.0044,-3.13837,2,0,0.1435,0.1395,0.138
ABIL,2019-01-16 12:22:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.3,2.203,2.197
ABIL,2019-01-16 11:19:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.413,2.203,2.197
ABIL,2019-01-16 11:14:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.332,2.203,2.197
ABIL,2019-01-16 11:04:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.299,2.203,2.197
ABIL,2019-01-16 10:37:00,2.329,2.267,True,0,-0.062,-2.66209,1,10,2.296,2.203,2.197
ABIL,2019-01-16 10:31:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.303,2.203,2.197
ABIL,2019-01-16 10:19:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.337,2.203,2.197
