CGC,2019-01-11 11:45:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.75,37.58,38.189
FB,2018-12-21 12:41:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.259,126.368,127.421
FB,2018-12-21 12:38:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,125.96,126.368,127.421
FB,2018-12-20 12:16:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,132.376,131.047,130.857
FB,2018-12-19 14:47:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.311,135.196,133.907
FB,2018-12-19 14:45:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,136.172,135.196,133.907
FB,2018-12-19 12:51:00,132.749,130.678,False,1,-2.071,-1.56009,5,0,136.648,135.196,133.907
FB,2018-12-19 12:44:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,137.161,135.196,133.907
DBX,2018-12-11 09:58:00,22.57,22.92,True,1,0.35,1.55073,2,0,23.161,23.269,23.04
ARKK,2018-12-06 12:16:00,43.526,43.581,True,1,0.055,0.12636,1,0,43.088,43.779,43.325
HEAR,2018-11-28 11:54:00,17.688,17.753,True,1,0.065,0.36748,3,0,17.25,18.38,17.8
FB,2018-11-28 10:34:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.559,137.596,137.17
FB,2018-11-28 10:32:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.694,137.596,137.17
DBX,2018-11-14 09:38:00,23.543,23.445,True,0,-0.098,-0.41626,1,0,24.148,23.334,23.743
CGC,2018-11-12 10:27:00,39.125,38.54,True,0,-0.585,-1.49521,0,0,39.241,38.8,38.747
CGC,2018-11-12 10:25:00,39.125,38.54,True,0,-0.585,-1.49521,0,0,39.005,38.8,38.747
CGC,2018-11-09 11:56:00,39.117,40.169,True,1,1.052,2.68937,4,0,39.713,38.38,38.757
HEAR,2018-11-09 11:51:00,16.81,16.652,True,0,-0.158,-0.93992,2,0,17.206,15.827,15.916
FNSR,2018-11-09 11:13:00,21.801,20.993,True,0,-0.808,-3.70625,3,0,22.361,20.39,20.713
ARKK,2018-11-02 13:32:00,45.475,45.514,True,1,0.039,0.08576,4,0,45.247,44.548,44.407
ARKK,2018-11-01 11:14:00,44.691,45.396,True,1,0.705,1.5775,1,0,44.013,45.586,45.093
