XTNT,2019-01-11 10:45:00,2.204,2.21,True,1,0.006,0.27223,8,0,2.269,2.241,2.219
XTNT,2018-12-27 12:05:00,2.48,2.27,True,0,-0.21,-8.46774,4,21,2.48,2.291,2.329
XTNT,2018-12-18 11:33:00,3.23,3.33,True,1,0.1,3.09598,12,6,3.24,3.25,3.31
XTNT,2018-12-07 13:47:00,3.348,3.33,True,0,-0.018,-0.53763,11,0,3.47,3.498,3.498
XTNT,2018-12-07 09:59:00,3.348,3.33,True,0,-0.018,-0.53763,10,0,3.53,3.498,3.498
XTNT,2018-11-30 10:16:00,3.42,3.33,True,0,-0.09,-2.63158,8,0,3.317,3.33,3.33
XTNT,2018-11-28 13:57:00,3.23,3.26,True,1,0.03,0.92879,16,0,3.31,3.3,3.3
XTNT,2018-11-20 11:00:00,3.11,3.183,True,1,0.073,2.34727,5,0,3.091,3.157,3.178
XTNT,2018-11-14 10:42:00,3.209,2.9,True,0,-0.309,-9.62917,20,5,3.09,3,3.003
XTNT,2018-11-13 10:06:00,3.076,3.12,True,1,0.044,1.43043,14,0,3.25,3.12,3.12
XTNT,2018-11-09 11:55:00,3.2,3.18,True,0,-0.02,-0.625,11,0,3.25,3.197,3.18
XTNT,2018-11-07 11:19:00,3.172,3.1,True,0,-0.072,-2.26986,16,16,3.25,3.196,3.196
XTNT,2018-11-05 15:44:00,3.25,3.14,True,0,-0.11,-3.38462,8,0,3.23,3.2,3.2
XTNT,2018-11-02 10:02:00,3.26,3.19,True,0,-0.07,-2.14724,6,1,3.253,3.303,3.282
