AMD,2019-01-15 14:29:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.324,20.471,20.394
AMD,2019-01-15 13:51:00,20.382,20.417,True,1,0.035,0.17172,8,0,20.51,20.471,20.394
AMD,2019-01-15 13:40:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.54,20.471,20.394
AMD,2019-01-15 12:27:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.575,20.471,20.394
AMD,2019-01-15 12:22:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.653,20.471,20.394
AMD,2019-01-15 12:18:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.59,20.471,20.394
AMD,2019-01-15 10:36:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.5,20.471,20.394
AMD,2019-01-15 10:09:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.585,20.471,20.394
AMD,2019-01-15 10:06:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.596,20.471,20.394
AMD,2019-01-15 10:03:00,20.382,20.417,True,1,0.035,0.17172,1,1,20.562,20.471,20.394
AMD,2019-01-15 09:54:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.56,20.471,20.394
AMD,2019-01-15 09:54:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.56,20.471,20.394
AMD,2019-01-15 09:43:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.427,20.471,20.394
AMD,2019-01-15 09:42:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.361,20.471,20.394
AMD,2019-01-14 15:10:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.42,20.512,20.443
AMD,2019-01-14 14:59:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.38,20.512,20.443
AMD,2019-01-14 12:10:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.516,20.512,20.443
AMD,2019-01-14 12:09:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.488,20.512,20.443
AMD,2019-01-14 12:09:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.488,20.512,20.443
AMD,2019-01-11 14:02:00,20.259,19.826,True,0,-0.433,-2.13732,0,1,20.195,20.225,20.25
AMD,2019-01-10 11:04:00,19.754,19.358,True,0,-0.396,-2.00466,3,1,19.759,19.825,19.665
AMD,2019-01-10 10:56:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.57,19.825,19.665
AMD,2019-01-09 14:11:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.402,19.181,19.32
AMD,2019-01-09 12:26:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.326,19.181,19.32
AMD,2019-01-09 10:22:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.025,19.181,19.32
AMD,2019-01-09 10:18:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.984,19.181,19.32
AMD,2019-01-08 14:32:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.658,21.339,20.924
AMD,2019-01-08 12:19:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.277,21.339,20.924
AMD,2019-01-08 11:15:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.015,21.339,20.924
AMD,2019-01-08 09:34:00,20.74,20.9,True,1,0.16,0.77146,0,0,21.05,21.339,20.924
AMD,2019-01-08 09:33:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.948,21.339,20.924
AMD,2019-01-08 09:31:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.936,21.339,20.924
AMD,2019-01-07 14:20:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.549,20.321,20.076
AMD,2019-01-07 11:07:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.226,20.321,20.076
AMD,2019-01-07 10:53:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.012,20.321,20.076
AMD,2019-01-07 10:05:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.726,20.321,20.076
AMD,2019-01-07 09:35:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.121,20.321,20.076
AMD,2019-01-07 09:33:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.118,20.321,20.076
AMD,2019-01-07 09:31:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.268,20.321,20.076
AMD,2019-01-07 09:31:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.268,20.321,20.076
AMD,2019-01-04 14:38:00,18.976,19.318,True,1,0.342,1.80228,0,0,19.04,19.621,19.772
AMD,2019-01-04 14:31:00,18.976,19.318,True,1,0.342,1.80228,2,0,19.006,19.621,19.772
AMD,2019-01-04 14:27:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.971,19.621,19.772
AMD,2019-01-04 13:06:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.893,19.621,19.772
AMD,2019-01-04 13:03:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.818,19.621,19.772
AMD,2019-01-04 13:00:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.776,19.621,19.772
AMD,2019-01-04 12:00:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.56,19.621,19.772
AMD,2019-01-04 10:52:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.277,19.621,19.772
AMD,2019-01-04 10:46:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.215,19.621,19.772
AMD,2018-12-28 15:06:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.106,18.332,18.108
AMD,2018-12-28 13:03:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.763,18.332,18.108
AMD,2018-12-28 10:39:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.641,18.332,18.108
AMD,2018-12-20 10:22:00,17.908,18.159,True,1,0.251,1.40161,2,0,18.452,17.786,17.906
AMD,2018-12-19 12:38:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.014,18.499,18.61
AMD,2018-12-18 11:45:00,19.462,19.248,True,0,-0.214,-1.09958,2,0,19.384,19.39,19.443
AMD,2018-12-14 15:13:00,19.879,19.939,True,1,0.06,0.30183,2,0,19.973,19.179,19.511
