PRPO,2019-01-10 10:19:00,0.2415,0.275,True,1,0.0335,13.87164,2,1,0.2686,0.2675,0.2811
PRPO,2019-01-10 10:05:00,0.2415,0.275,True,1,0.0335,13.87164,6,0,0.2512,0.2675,0.2811
EARS,2018-12-24 12:32:00,0.3884,0.3523,True,0,-0.0361,-9.29454,18,0,0.403,0.3668,0.3835
EARS,2018-12-24 11:41:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4301,0.3668,0.3835
EARS,2018-12-24 11:33:00,0.3884,0.3523,True,0,-0.0361,-9.29454,1,0,0.4239,0.3668,0.3835
EARS,2018-12-24 11:32:00,0.3884,0.3523,True,0,-0.0361,-9.29454,1,1,0.4238,0.3668,0.3835
EARS,2018-12-24 11:25:00,0.3884,0.3523,True,0,-0.0361,-9.29454,2,0,0.4195,0.3668,0.3835
EARS,2018-12-24 10:58:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4007,0.3668,0.3835
EARS,2018-12-24 10:52:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.405,0.3668,0.3835
EARS,2018-12-24 10:38:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4035,0.3668,0.3835
EARS,2018-12-24 10:30:00,0.3884,0.3523,True,0,-0.0361,-9.29454,1,0,0.4209,0.3668,0.3835
YECO,2018-12-13 10:35:00,5.025,-1,True,0,-6.025,-119.9005,1,0,5.93,-1,-1
YECO,2018-12-13 10:33:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.921,-1,-1
TTNP,2018-12-06 11:23:00,0.2573,0.2647,True,1,0.0074,2.87602,1,0,0.2641,0.2924,0.2926
LMFA,2018-11-29 09:37:00,1.46,1.488,True,1,0.028,1.91781,1,0,1.456,1.43,1.423
LMFA,2018-11-21 15:28:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.616,1.694,1.6
LMFA,2018-11-21 14:16:00,1.595,1.599,True,1,0.004,0.25078,0,0,2,1.694,1.6
LMFA,2018-11-21 14:14:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.995,1.694,1.6
LMFA,2018-11-21 14:07:00,1.595,1.599,True,1,0.004,0.25078,2,0,2.013,1.694,1.6
LMFA,2018-11-21 14:02:00,1.595,1.599,True,1,0.004,0.25078,2,0,2.101,1.694,1.6
LMFA,2018-11-21 14:00:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.139,1.694,1.6
LMFA,2018-11-21 13:53:00,1.595,1.599,True,1,0.004,0.25078,0,0,2.022,1.694,1.6
LMFA,2018-11-21 12:02:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.8,1.694,1.6
INPX,2018-11-21 10:27:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,5.863,4.643,4.304
ABIL,2018-11-21 10:09:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.599,3.081,3.049
ABIL,2018-11-21 10:08:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.54,3.081,3.049
ABIL,2018-11-21 09:59:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.298,3.081,3.049
ABIL,2018-11-21 09:59:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.298,3.081,3.049
ABIL,2018-11-21 09:51:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.51,3.081,3.049
ABIL,2018-11-21 09:41:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.123,3.081,3.049
ABIL,2018-11-21 09:40:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.05,3.081,3.049
AAC,2018-11-07 09:42:00,2.984,2.967,True,0,-0.017,-0.56971,0,5,3.261,2.755,2.802
AAC,2018-11-06 15:29:00,2.92,3.241,True,1,0.321,10.99315,1,0,2.962,3.225,2.987
