DPW,2019-01-16 14:19:00,0.1059,0.1066,True,1,0.0007,0.661,3,3,0.1083,0.108,0.1065
DPW,2019-01-09 14:06:00,0.1212,0.1215,True,1,0.0003,0.24752,4,2,0.12,0.1161,0.1165
DPW,2019-01-04 13:54:00,0.1371,0.1594,True,1,0.0223,16.2655,2,3,0.127,0.1487,0.1342
DPW,2019-01-04 09:55:00,0.1371,0.1594,True,1,0.0223,16.2655,1,0,0.1286,0.1487,0.1342
DPW,2019-01-04 09:39:00,0.1371,0.1594,True,1,0.0223,16.2655,3,5,0.1265,0.1487,0.1342
DPW,2019-01-02 15:39:00,0.1161,0.1194,True,1,0.0033,2.84238,0,0,0.1126,0.1217,0.1211
ICON,2018-12-19 15:36:00,0.103,0.1004,True,0,-0.0026,-2.52427,1,3,0.1034,0.0911,0.0995
ICON,2018-12-18 13:59:00,0.1092,0.11,True,1,0.0008,0.7326,0,4,0.11,0.1123,0.1129
ICON,2018-12-17 09:47:00,0.1085,0.1094,True,1,0.0009,0.82949,3,1,0.1113,0.1092,0.1081
ICON,2018-12-13 15:08:00,0.1228,0.1227,True,0,-0.0001,-0.08143,0,0,0.1233,0.1198,0.123
ICON,2018-12-13 10:30:00,0.1228,0.1227,True,0,-0.0001,-0.08143,0,2,0.1276,0.1198,0.123
ICON,2018-12-12 10:23:00,0.1281,0.1348,True,1,0.0067,5.23029,0,0,0.1341,0.131,0.1276
ICON,2018-12-12 09:45:00,0.1281,0.1348,True,1,0.0067,5.23029,1,0,0.1316,0.131,0.1276
ICON,2018-12-11 11:39:00,0.1378,0.1323,True,0,-0.0055,-3.99129,0,0,0.1417,0.1325,0.1327
ICON,2018-12-10 14:35:00,0.1341,0.1344,True,1,0.0003,0.22371,0,5,0.1341,0.1349,0.1348
ICON,2018-12-10 09:48:00,0.1341,0.1344,True,1,0.0003,0.22371,0,0,0.1373,0.1349,0.1348
ICON,2018-12-10 09:47:00,0.1341,0.1344,True,1,0.0003,0.22371,0,0,0.1373,0.1349,0.1348
ICON,2018-12-07 12:36:00,0.1396,0.1404,True,1,0.0008,0.57307,1,2,0.1426,0.1376,0.133
ESES,2018-12-06 15:22:00,0.1029,0.0983,False,1,-0.0046,-4.47036,0,0,0.1021,0.1,0.1037
ICON,2018-12-06 13:25:00,0.1442,0.145,True,1,0.0008,0.55479,1,0,0.1418,0.1489,0.1494
ESES,2018-12-04 12:50:00,0.1118,0.1014,True,0,-0.0104,-9.30233,3,0,0.1207,0.1024,0.1031
