MBOT,2019-01-16 13:05:00,9.88,10.875,True,1,0.995,10.07085,0,0,9.067,9.759,9.657
MBOT,2019-01-16 12:51:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.184,9.759,9.657
MBOT,2019-01-16 12:44:00,9.88,10.875,True,1,0.995,10.07085,0,0,8.855,9.759,9.657
BIOC,2019-01-16 12:00:00,2.341,2.335,True,0,-0.006,-0.2563,1,1,3.335,2.446,2.69
YUMA,2019-01-16 11:19:00,0.115,0.1245,True,1,0.0095,8.26087,0,2,0.1189,0.1202,0.1178
APRN,2019-01-15 12:29:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.44,1.45,1.46
MBOT,2019-01-15 10:08:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.337,9.697,10.046
NBEV,2019-01-14 14:34:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.232,7.175,7.426
MBOT,2019-01-14 13:24:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.068,16.603,17.165
FTK,2019-01-11 11:08:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.7,2.709,2.684
FTK,2019-01-11 11:03:00,2.755,2.663,True,0,-0.092,-3.33938,2,1,2.746,2.709,2.684
FTK,2019-01-11 11:00:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.75,2.709,2.684
FTK,2019-01-11 10:59:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.765,2.709,2.684
FTK,2019-01-11 10:58:00,2.755,2.663,True,0,-0.092,-3.33938,3,0,2.77,2.709,2.684
FTK,2019-01-11 10:44:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.69,2.709,2.684
FTK,2019-01-11 10:41:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.701,2.709,2.684
FTK,2019-01-11 10:05:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.62,2.709,2.684
FTK,2019-01-11 09:55:00,2.755,2.663,True,0,-0.092,-3.33938,2,0,2.697,2.709,2.684
DCIX,2019-01-10 11:51:00,1.09,1.062,True,0,-0.028,-2.56881,0,0,1.024,1.034,1.071
PRPO,2019-01-10 11:09:00,0.2415,0.275,True,1,0.0335,13.87164,3,1,0.2438,0.2675,0.2811
PRPO,2019-01-10 10:53:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2541,0.2675,0.2811
PRPO,2019-01-10 10:07:00,0.2415,0.275,True,1,0.0335,13.87164,3,5,0.2526,0.2675,0.2811
PRPO,2019-01-10 09:48:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.284,0.2675,0.2811
YUMA,2019-01-08 15:40:00,0.1297,0.1303,True,1,0.0006,0.46261,1,0,0.1273,0.139,0.1424
YUMA,2019-01-08 15:19:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.1324,0.139,0.1424
AXSM,2019-01-08 15:16:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.488,7.915,7.911
YUMA,2019-01-08 14:58:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.13,0.139,0.1424
YUMA,2019-01-08 14:55:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.1294,0.139,0.1424
YUMA,2019-01-08 14:53:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.1298,0.139,0.1424
YUMA,2019-01-08 14:39:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.1295,0.139,0.1424
YUMA,2019-01-08 14:22:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.1295,0.139,0.1424
AXSM,2019-01-08 14:05:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.717,7.915,7.911
AXSM,2019-01-08 14:01:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.777,7.915,7.911
AXSM,2019-01-08 13:59:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.701,7.915,7.911
AXSM,2019-01-08 13:33:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.989,7.915,7.911
YUMA,2019-01-08 13:30:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.1253,0.139,0.1424
AXSM,2019-01-08 13:27:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.95,7.915,7.911
AXSM,2019-01-08 13:20:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.9,7.915,7.911
AXSM,2019-01-08 13:18:00,8.808,8.22,True,0,-0.588,-6.67575,1,2,8.914,7.915,7.911
AXSM,2019-01-08 13:15:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,9.146,7.915,7.911
AXSM,2019-01-08 13:12:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,9.066,7.915,7.911
AXSM,2019-01-08 13:11:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,9.093,7.915,7.911
AXSM,2019-01-08 13:09:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,9.005,7.915,7.911
AXSM,2019-01-08 13:08:00,8.808,8.22,True,0,-0.588,-6.67575,2,1,9.082,7.915,7.911
AXSM,2019-01-08 13:06:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.965,7.915,7.911
AXSM,2019-01-08 13:05:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.935,7.915,7.911
AXSM,2019-01-08 13:04:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.88,7.915,7.911
YUMA,2019-01-08 13:02:00,0.1297,0.1303,True,1,0.0006,0.46261,1,0,0.1296,0.139,0.1424
AXSM,2019-01-08 13:00:00,8.808,8.22,True,0,-0.588,-6.67575,4,2,8.68,7.915,7.911
AXSM,2019-01-08 12:57:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.757,7.915,7.911
CANF,2019-01-08 10:47:00,1.23,1.249,True,1,0.019,1.54472,1,0,1.242,1.241,1.23
AXSM,2019-01-08 10:44:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.22,7.915,7.911
AXSM,2019-01-08 10:42:00,8.808,8.22,True,0,-0.588,-6.67575,3,2,8.222,7.915,7.911
YUMA,2019-01-07 15:50:00,0.1286,0.1395,True,1,0.0109,8.47589,3,0,0.1281,0.1322,0.1279
YUMA,2019-01-07 15:41:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1271,0.1322,0.1279
YUMA,2019-01-07 15:06:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1296,0.1322,0.1279
YUMA,2019-01-07 14:59:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1323,0.1322,0.1279
YUMA,2019-01-07 14:26:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1383,0.1322,0.1279
YUMA,2019-01-07 14:24:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1375,0.1322,0.1279
YUMA,2019-01-07 13:46:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1327,0.1322,0.1279
YUMA,2019-01-07 13:15:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1388,0.1322,0.1279
YUMA,2019-01-07 13:12:00,0.1286,0.1395,True,1,0.0109,8.47589,1,0,0.1397,0.1322,0.1279
CELG,2019-01-07 13:11:00,87.46,87.943,True,1,0.483,0.55225,1,0,88.094,87.526,87.225
YUMA,2019-01-07 13:07:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1408,0.1322,0.1279
YUMA,2019-01-07 13:06:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.14,0.1322,0.1279
YUMA,2019-01-07 13:02:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1401,0.1322,0.1279
YUMA,2019-01-07 12:57:00,0.1286,0.1395,True,1,0.0109,8.47589,1,0,0.1369,0.1322,0.1279
YUMA,2019-01-07 12:56:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1398,0.1322,0.1279
CELG,2019-01-07 12:23:00,87.46,87.943,True,1,0.483,0.55225,0,0,87.772,87.526,87.225
YUMA,2019-01-07 12:06:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1402,0.1322,0.1279
RVLT,2019-01-07 11:00:00,0.4988,0.4857,True,0,-0.0131,-2.6263,0,0,0.53,0.4851,0.5079
YUMA,2019-01-07 10:53:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1241,0.1322,0.1279
UXIN,2019-01-07 10:46:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.506,3.4,3.223
CELG,2019-01-07 10:33:00,87.46,87.943,True,1,0.483,0.55225,0,0,87.626,87.526,87.225
CELG,2019-01-07 10:14:00,87.46,87.943,True,1,0.483,0.55225,0,2,87.039,87.526,87.225
UXIN,2019-01-07 10:05:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.522,3.4,3.223
UXIN,2019-01-07 09:54:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.58,3.4,3.223
UXIN,2019-01-07 09:36:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.586,3.4,3.223
UXIN,2019-01-07 09:33:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.535,3.4,3.223
CELG,2019-01-04 11:07:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,85.458,86.23,87.492
CELG,2019-01-04 11:06:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,85.504,86.23,87.492
YUMA,2019-01-04 10:50:00,0.119,0.1287,True,1,0.0097,8.15126,0,0,0.1252,0.125,0.127
CELG,2019-01-04 10:44:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,84.992,86.23,87.492
CELG,2019-01-04 10:32:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,84.935,86.23,87.492
CELG,2019-01-04 10:23:00,84.781,84.763,True,0,-0.018,-0.02123,4,0,84.849,86.23,87.492
CELG,2019-01-03 15:56:00,81.133,82.288,True,1,1.155,1.42359,0,2,80.768,84.681,84.817
CELG,2019-01-03 15:49:00,81.133,82.288,True,1,1.155,1.42359,2,0,82.05,84.681,84.817
CELG,2019-01-03 14:21:00,81.133,82.288,True,1,1.155,1.42359,0,1,81.013,84.681,84.817
YUMA,2019-01-03 14:15:00,0.1223,0.1295,True,1,0.0072,5.88716,1,0,0.115,0.1263,0.1251
CELG,2019-01-03 14:12:00,81.133,82.288,True,1,1.155,1.42359,0,1,80.999,84.681,84.817
CELG,2019-01-03 13:22:00,81.133,82.288,True,1,1.155,1.42359,4,0,81.871,84.681,84.817
CELG,2019-01-03 11:53:00,81.133,82.288,True,1,1.155,1.42359,3,0,83.613,84.681,84.817
NBEV,2019-01-03 11:30:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.568,5.608,5.438
IZEA,2019-01-03 11:21:00,1.179,1.18,True,1,0.001,0.08482,4,0,1.177,1.203,1.17
CELG,2019-01-03 10:57:00,81.133,82.288,True,1,1.155,1.42359,1,3,83.43,84.681,84.817
MRIN,2019-01-02 14:44:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,5.89,5.525,5.292
MRIN,2019-01-02 14:32:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.143,5.525,5.292
MRIN,2019-01-02 13:15:00,5.835,5.662,True,0,-0.173,-2.96487,7,0,6.2,5.525,5.292
YUMA,2019-01-02 13:10:00,0.127,0.1311,True,1,0.0041,3.22835,1,0,0.1275,0.1309,0.1266
PRAN,2019-01-02 13:05:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.88,1.629,1.597
PRAN,2019-01-02 13:03:00,1.905,1.779,True,0,-0.126,-6.61417,4,0,1.89,1.629,1.597
PRAN,2019-01-02 12:40:00,1.905,1.779,True,0,-0.126,-6.61417,1,1,1.875,1.629,1.597
YUMA,2019-01-02 12:34:00,0.127,0.1311,True,1,0.0041,3.22835,0,0,0.1239,0.1309,0.1266
PRAN,2019-01-02 12:13:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.991,1.629,1.597
YUMA,2019-01-02 11:51:00,0.127,0.1311,True,1,0.0041,3.22835,0,0,0.1123,0.1309,0.1266
PRAN,2019-01-02 10:28:00,1.905,1.779,True,0,-0.126,-6.61417,2,0,2.004,1.629,1.597
HLTH,2019-01-02 10:26:00,0.4375,0.4392,True,1,0.0017,0.38857,3,0,0.4397,0.42,0.415
PRAN,2019-01-02 10:10:00,1.905,1.779,True,0,-0.126,-6.61417,1,2,1.966,1.629,1.597
PRAN,2019-01-02 10:09:00,1.905,1.779,True,0,-0.126,-6.61417,1,1,1.99,1.629,1.597
PRAN,2019-01-02 10:04:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.937,1.629,1.597
YUMA,2019-01-02 09:48:00,0.127,0.1311,True,1,0.0041,3.22835,1,0,0.1231,0.1309,0.1266
PRAN,2019-01-02 09:48:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,2.059,1.629,1.597
ABAC,2019-01-02 09:44:00,1.333,1.218,True,0,-0.115,-8.62716,0,0,1.437,1.159,1.15
PRAN,2019-01-02 09:41:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,2.047,1.629,1.597
PRAN,2019-01-02 09:39:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,2.045,1.629,1.597
HLTH,2018-12-31 15:03:00,0.448,0.426,True,0,-0.022,-4.91071,5,0,0.4425,0.415,0.43
LEDS,2018-12-31 14:40:00,2.703,2.7,True,0,-0.003,-0.11099,0,0,2.74,2.616,2.703
YUMA,2018-12-31 14:40:00,0.1115,0.1271,True,1,0.0156,13.99103,0,0,0.1139,0.12,0.1213
IMMY,2018-12-31 14:32:00,5.68,-1,True,0,-6.68,-117.60563,0,0,5.747,-1,-1
IMMY,2018-12-31 14:28:00,5.68,-1,True,0,-6.68,-117.60563,2,0,5.737,-1,-1
IMMY,2018-12-31 14:20:00,5.68,-1,True,0,-6.68,-117.60563,0,0,5.653,-1,-1
