NBEV,2019-01-16 13:32:00,6.6,6.46,True,0,-0.14,-2.12121,6,2,6.78,6.62,6.72
NBEV,2019-01-16 13:23:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.778,6.62,6.72
NBEV,2019-01-16 12:31:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.861,6.62,6.72
NBEV,2019-01-16 12:13:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.881,6.62,6.72
NBEV,2019-01-16 10:50:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.65,6.62,6.72
NBEV,2019-01-16 10:13:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.676,6.62,6.72
NBEV,2019-01-15 11:03:00,7.081,6.743,True,0,-0.338,-4.77334,1,4,7.303,6.688,6.817
NBEV,2019-01-14 12:51:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.959,7.175,7.426
NBEV,2019-01-11 13:53:00,6.155,6.408,True,1,0.253,4.11048,2,4,6.229,6.647,6.57
NBEV,2019-01-10 14:47:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.086,6.29,6.21
NBEV,2019-01-03 13:37:00,5.395,5.37,True,0,-0.025,-0.46339,19,4,5.652,5.608,5.438
NBEV,2018-12-13 12:15:00,5.891,5.61,True,0,-0.281,-4.76999,7,1,5.99,5.908,5.683
NBEV,2018-12-11 12:08:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.661,6.168,6.21
NBEV,2018-12-03 12:52:00,5.034,4.833,True,0,-0.201,-3.99285,5,14,5.07,4.83,4.84
NBEV,2018-11-16 11:46:00,4.266,4.358,True,1,0.092,2.15659,4,1,4.359,4.153,4.009
