ROKU,2019-01-17 12:52:00,41.71,42.219,True,1,0.509,1.22033,5,0,40.699,41.464,41.453
ROKU,2019-01-17 12:49:00,41.71,42.219,True,1,0.509,1.22033,0,0,40.72,41.464,41.453
TSLA,2019-01-16 12:40:00,346.003,346.38,True,1,0.377,0.10896,0,0,349.48,348.808,347.368
ROKU,2019-01-16 11:57:00,39.897,39.57,True,0,-0.327,-0.81961,0,0,39.73,40.143,40.507
ROKU,2019-01-16 11:56:00,39.897,39.57,True,0,-0.327,-0.81961,1,0,39.679,40.143,40.507
TSLA,2019-01-16 11:22:00,346.003,346.38,True,1,0.377,0.10896,4,0,349.015,348.808,347.368
ROKU,2019-01-08 10:59:00,40.888,40.109,True,0,-0.779,-1.9052,4,0,38.834,41.364,40.536
ROKU,2019-01-08 10:09:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.688,41.364,40.536
ROKU,2019-01-08 10:07:00,40.888,40.109,True,0,-0.779,-1.9052,2,3,40.897,41.364,40.536
ROKU,2019-01-08 09:31:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,43.449,41.364,40.536
ROKU,2019-01-07 12:30:00,42.179,43.763,True,1,1.584,3.75542,6,0,42.623,40.166,39.004
ROKU,2019-01-07 11:57:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.243,40.166,39.004
ROKU,2018-12-11 10:21:00,35.833,35.428,True,0,-0.405,-1.13024,1,0,35.127,35.808,35.532
ROKU,2018-11-29 13:30:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.58,41.192,40.724
ROKU,2018-11-28 09:43:00,38.944,38.684,True,0,-0.26,-0.66763,2,0,39.421,39.67,39.478
ROKU,2018-11-16 10:49:00,44.57,44.549,True,0,-0.021,-0.04712,3,4,45.085,43.4,43.57
ROKU,2018-11-14 14:41:00,43.22,43.158,True,0,-0.062,-0.14345,1,1,43.252,42.924,43.72
ROKU,2018-11-14 12:29:00,43.22,43.158,True,0,-0.062,-0.14345,3,0,43.207,42.924,43.72
ROKU,2018-11-14 10:47:00,43.22,43.158,True,0,-0.062,-0.14345,3,2,42.561,42.924,43.72
ROKU,2018-11-13 12:43:00,42.418,43.084,True,1,0.666,1.57009,0,0,42.215,42.946,42.178
ROKU,2018-11-13 11:54:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.384,42.946,42.178
ROKU,2018-11-13 10:38:00,42.418,43.084,True,1,0.666,1.57009,2,1,42.509,42.946,42.178
ROKU,2018-11-13 10:34:00,42.418,43.084,True,1,0.666,1.57009,0,0,42.273,42.946,42.178
ROKU,2018-11-13 10:06:00,42.418,43.084,True,1,0.666,1.57009,1,0,41.655,42.946,42.178
ROKU,2018-11-12 15:57:00,41.483,41.958,True,1,0.475,1.14505,3,1,41.491,41.753,41.99
ROKU,2018-11-12 15:26:00,41.483,41.958,True,1,0.475,1.14505,2,1,41.953,41.753,41.99
ROKU,2018-11-12 15:11:00,41.483,41.958,True,1,0.475,1.14505,2,0,41.933,41.753,41.99
ROKU,2018-11-12 14:53:00,41.483,41.958,True,1,0.475,1.14505,0,0,42.16,41.753,41.99
TSLA,2018-11-12 11:19:00,331.198,334.787,True,1,3.589,1.08364,0,0,332.925,335.487,336.61
ROKU,2018-11-09 10:19:00,44.094,43.373,True,0,-0.721,-1.63514,2,1,43.448,41.49,41.48
ROKU,2018-11-09 10:17:00,44.094,43.373,True,0,-0.721,-1.63514,1,1,43.311,41.49,41.48
ROKU,2018-11-09 10:12:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.063,41.49,41.48
ROKU,2018-11-08 13:07:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,47.784,43.73,43.88
ROKU,2018-11-08 12:23:00,45.684,45.196,True,0,-0.488,-1.06821,3,1,48.463,43.73,43.88
ROKU,2018-11-08 12:18:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.16,43.73,43.88
ROKU,2018-11-08 10:05:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,48.557,43.73,43.88
ROKU,2018-11-08 09:57:00,45.684,45.196,True,0,-0.488,-1.06821,5,2,48.837,43.73,43.88
ROKU,2018-11-08 09:53:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.919,43.73,43.88
ROKU,2018-11-08 09:51:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.733,43.73,43.88
TSLA,2018-11-08 09:47:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,356.364,349.872,351.61
ROKU,2018-11-08 09:37:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,49.202,43.73,43.88
SQ,2018-11-07 12:14:00,82.693,79.539,True,0,-3.154,-3.81411,6,0,81.932,75.45,76.382
ROKU,2018-11-07 11:52:00,58.836,50.873,True,0,-7.963,-13.53423,1,0,57.89,48.805,47.845
ROKU,2018-11-07 11:49:00,58.836,50.873,True,0,-7.963,-13.53423,3,0,57.915,48.805,47.845
TSLA,2018-11-07 11:12:00,348.067,349.375,True,1,1.308,0.37579,2,0,350.603,355.485,354.528
TSLA,2018-11-07 10:15:00,348.067,349.375,True,1,1.308,0.37579,1,1,347.799,355.485,354.528
TSLA,2018-11-07 10:12:00,348.067,349.375,True,1,1.308,0.37579,0,1,347.66,355.485,354.528
TSLA,2018-11-07 09:43:00,348.067,349.375,True,1,1.308,0.37579,4,0,344.675,355.485,354.528
TSLA,2018-11-06 11:02:00,341.248,343.007,True,1,1.759,0.51546,2,10,344.99,346,349.308
TSLA,2018-11-06 10:45:00,341.248,343.007,True,1,1.759,0.51546,0,0,347.89,346,349.308
TSLA,2018-11-05 14:57:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,341.965,343.743,344.886
TSLA,2018-11-02 13:25:00,346.495,338.778,True,0,-7.717,-2.22716,4,0,343.863,333.044,333.269
TSLA,2018-11-01 13:29:00,344.27,342.488,True,0,-1.782,-0.51762,0,0,346.48,346.726,344.99
TSLA,2018-11-01 13:24:00,344.27,342.488,True,0,-1.782,-0.51762,8,2,346.303,346.726,344.99
TSLA,2018-11-01 13:01:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,345.721,346.726,344.99
TSLA,2018-11-01 12:53:00,344.27,342.488,True,0,-1.782,-0.51762,4,0,345.094,346.726,344.99
SQ,2018-11-01 11:47:00,76.619,76.894,True,1,0.275,0.35892,3,0,75.147,78.432,77.396
