SPY,2019-01-17 10:21:00,262.87,264.993,False,0,2.123,0.80762,0,0,260.622,264.414,264.85
SPY,2019-01-16 14:35:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.909,260.989,261.005
SPY,2019-01-15 10:12:00,260.335,260.774,False,0,0.439,0.16863,1,4,259.191,261.459,261.417
SPY,2019-01-15 10:08:00,260.335,260.774,False,0,0.439,0.16863,0,4,259.805,261.459,261.417
PCG,2019-01-14 11:44:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,9.087,6.486,6.142
SPY,2019-01-07 12:06:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.042,256.297,255.501
SPY,2019-01-04 11:34:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.898,252.371,253.129
SPY,2019-01-04 10:37:00,252.453,252.646,True,1,0.193,0.07645,3,0,250.748,252.371,253.129
SPY,2019-01-04 09:59:00,252.453,252.646,False,0,0.193,0.07645,2,0,249.028,252.371,253.129
SPY,2019-01-03 11:27:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.853,249.263,251.071
SPY,2019-01-03 11:15:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.104,249.263,251.071
SPY,2019-01-03 10:57:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.234,249.263,251.071
SPY,2019-01-03 10:24:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.814,249.263,251.071
FDX,2018-12-21 10:18:00,158.002,157.09,True,0,-0.912,-0.57721,0,4,157.517,153.56,153.5
SPY,2018-12-20 11:47:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.219,246.733,248.605
SPY,2018-12-19 15:52:00,251.49,249.942,False,1,-1.548,-0.61553,0,1,251.73,250.515,250.272
SPY,2018-12-19 15:51:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.677,250.515,250.272
SPY,2018-12-19 15:49:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.546,250.515,250.272
SPY,2018-12-19 14:57:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,252.073,250.515,250.272
SPY,2018-12-18 12:10:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.492,257.107,257.561
SPY,2018-12-17 11:15:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.354,257.788,257.452
SPY,2018-12-17 11:03:00,255.223,257.129,True,1,1.906,0.7468,0,2,259.993,257.788,257.452
SPY,2018-12-14 15:55:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,260.667,258.253,258.986
SPY,2018-12-14 14:39:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.399,258.253,258.986
SPY,2018-12-14 14:34:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.921,258.253,258.986
SPY,2018-12-14 11:13:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,262.823,258.253,258.986
SPY,2018-12-13 13:40:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.82,263.637,262.847
SPY,2018-12-13 12:28:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.697,263.637,262.847
SPY,2018-12-13 12:25:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.778,263.637,262.847
SPY,2018-12-12 10:12:00,265.574,266.64,True,1,1.066,0.40139,1,0,267.532,265.912,266.275
SPY,2018-12-11 15:18:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.796,267.084,267.474
SPY,2018-12-11 12:20:00,264.096,267.426,False,0,3.33,1.26091,1,0,263.902,267.084,267.474
SPY,2018-12-11 12:18:00,264.096,267.426,False,0,3.33,1.26091,1,0,263.801,267.084,267.474
SPY,2018-12-11 12:09:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.195,267.084,267.474
SPY,2018-12-11 11:50:00,264.096,267.426,False,0,3.33,1.26091,0,1,265.485,267.084,267.474
SPY,2018-12-11 11:38:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.378,267.084,267.474
AMD,2018-12-10 11:14:00,19.994,21.029,False,0,1.035,5.17655,0,0,19.539,20.392,20.552
