GNC,2019-01-16 14:12:00,2.895,2.878,True,0,-0.017,-0.58722,1,2,2.91,2.97,3
GNC,2019-01-15 15:09:00,3.005,3,True,0,-0.005,-0.16639,0,0,3.03,3.088,3.045
GNC,2019-01-15 14:01:00,3.005,3,True,0,-0.005,-0.16639,2,0,3,3.088,3.045
GNC,2019-01-15 13:41:00,3.005,3,True,0,-0.005,-0.16639,0,0,3,3.088,3.045
GNC,2019-01-15 10:27:00,3.005,3,True,0,-0.005,-0.16639,0,4,2.92,3.088,3.045
GNC,2019-01-15 09:40:00,3.005,3,True,0,-0.005,-0.16639,1,0,2.949,3.088,3.045
GNC,2019-01-14 15:42:00,2.967,2.91,True,0,-0.057,-1.92113,1,0,2.96,2.946,2.925
GNC,2019-01-14 10:57:00,2.967,2.91,True,0,-0.057,-1.92113,0,0,2.935,2.946,2.925
GNC,2019-01-11 15:53:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.954,2.96,2.937
GNC,2019-01-11 15:43:00,2.942,2.868,True,0,-0.074,-2.5153,2,1,2.975,2.96,2.937
GNC,2019-01-11 14:30:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.94,2.96,2.937
GNC,2019-01-11 12:35:00,2.942,2.868,True,0,-0.074,-2.5153,2,0,2.95,2.96,2.937
GNC,2019-01-11 11:58:00,2.942,2.868,True,0,-0.074,-2.5153,0,0,2.94,2.96,2.937
GNC,2019-01-11 10:20:00,2.942,2.868,True,0,-0.074,-2.5153,4,0,2.868,2.96,2.937
SNAP,2019-01-11 10:05:00,6.276,6.455,True,1,0.179,2.85214,9,0,6.256,6.36,6.329
GNC,2019-01-10 15:33:00,2.735,2.74,True,1,0.005,0.18282,0,0,2.74,2.87,2.874
GNC,2019-01-09 15:44:00,2.67,2.621,True,0,-0.049,-1.83521,2,0,2.696,2.661,2.679
GNC,2019-01-08 15:47:00,2.676,2.63,True,0,-0.046,-1.71898,1,7,2.695,2.69,2.71
GNC,2019-01-08 14:37:00,2.676,2.63,True,0,-0.046,-1.71898,0,1,2.65,2.69,2.71
SNAP,2019-01-07 12:47:00,6.197,6.303,True,1,0.106,1.71051,5,0,6.14,6.323,6.385
GNC,2019-01-07 12:29:00,2.621,2.639,True,1,0.018,0.68676,2,0,2.63,2.625,2.632
SNAP,2019-01-07 11:16:00,6.197,6.303,True,1,0.106,1.71051,3,0,6.109,6.323,6.385
SNAP,2019-01-07 10:56:00,6.197,6.303,True,1,0.106,1.71051,1,0,6.119,6.323,6.385
GNC,2019-01-04 15:24:00,2.55,2.557,True,1,0.007,0.27451,2,7,2.55,2.518,2.53
GNC,2019-01-04 11:10:00,2.55,2.557,True,1,0.007,0.27451,2,0,2.6,2.518,2.53
GNC,2019-01-03 15:52:00,2.495,2.53,True,1,0.035,1.40281,5,0,2.505,2.511,2.566
SNAP,2019-01-03 11:51:00,5.696,5.681,True,0,-0.015,-0.26334,3,0,5.8,5.743,5.765
AAPL,2019-01-03 11:49:00,142.218,144.356,True,1,2.138,1.50333,0,0,145.276,145.462,146.901
AAPL,2019-01-03 11:27:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.264,145.462,146.901
GNC,2019-01-02 15:04:00,2.515,2.47,True,0,-0.045,-1.78926,2,0,2.52,2.43,2.45
GNC,2018-12-31 10:29:00,2.366,2.339,True,0,-0.027,-1.14117,1,1,2.375,2.353,2.37
SNAP,2018-12-31 09:34:00,5.509,5.378,True,0,-0.131,-2.37793,2,0,5.853,5.611,5.706
GNC,2018-12-28 10:27:00,2.333,2.348,True,1,0.015,0.64295,0,1,2.391,2.366,2.375
GNC,2018-12-26 15:39:00,2.401,2.38,True,0,-0.021,-0.87464,0,0,2.432,2.37,2.351
GNC,2018-12-24 11:43:00,2.328,2.336,True,1,0.008,0.34364,0,0,2.355,2.275,2.359
GNC,2018-12-20 13:07:00,2.351,2.359,True,1,0.008,0.34028,2,2,2.41,2.354,2.389
GNC,2018-12-20 09:59:00,2.351,2.359,True,1,0.008,0.34028,0,0,2.545,2.354,2.389
GNC,2018-12-19 13:19:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.645,2.541,2.5
GNC,2018-12-19 10:55:00,2.535,2.53,True,0,-0.005,-0.19724,0,5,2.637,2.541,2.5
GNC,2018-12-18 15:36:00,2.625,2.635,True,1,0.01,0.38095,0,0,2.64,2.64,2.65
GNC,2018-12-18 14:14:00,2.625,2.635,True,1,0.01,0.38095,0,0,2.624,2.64,2.65
GNC,2018-12-18 13:01:00,2.625,2.635,True,1,0.01,0.38095,0,8,2.67,2.64,2.65
AAPL,2018-12-18 12:52:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,167.257,166.959,167.012
SNAP,2018-12-18 10:00:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.763,5.685,5.711
GNC,2018-12-17 15:18:00,2.605,2.609,True,1,0.004,0.15355,0,0,2.624,2.65,2.64
GNC,2018-12-17 15:04:00,2.605,2.609,True,1,0.004,0.15355,0,0,2.646,2.65,2.64
GNC,2018-12-17 15:02:00,2.605,2.609,True,1,0.004,0.15355,2,0,2.645,2.65,2.64
GNC,2018-12-17 11:32:00,2.605,2.609,True,1,0.004,0.15355,2,0,2.715,2.65,2.64
GNC,2018-12-14 11:08:00,2.6,2.58,True,0,-0.02,-0.76923,0,0,2.614,2.66,2.68
SNAP,2018-12-14 10:43:00,5.93,5.941,True,1,0.011,0.1855,5,0,5.985,5.843,5.865
FB,2018-12-14 10:41:00,144.184,143.106,True,0,-1.078,-0.74766,0,0,142.982,142.41,143.694
SNAP,2018-12-12 12:18:00,5.911,5.962,True,1,0.051,0.8628,0,0,6.015,5.795,5.758
FB,2018-12-12 11:41:00,144.647,145.609,True,1,0.962,0.66507,0,0,146.532,144.39,144.826
GNC,2018-12-07 10:02:00,2.673,2.65,True,0,-0.023,-0.86046,0,1,2.781,2.637,2.622
