RGSE,2019-01-11 13:50:00,0.5282,0.5216,True,0,-0.0066,-1.24953,5,0,0.5195,0.5211,0.5179
RGSE,2018-12-19 09:31:00,0.553,0.545,True,0,-0.008,-1.44665,7,0,0.5697,0.5472,0.5308
RGSE,2018-12-06 13:00:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.603,0.6023,0.6056
RGSE,2018-11-26 15:39:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7739,0.805,0.6848
RGSE,2018-11-26 12:07:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7501,0.805,0.6848
RGSE,2018-11-23 11:10:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6242,0.6782,0.674
RGSE,2018-11-23 10:40:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.617,0.6782,0.674
RGSE,2018-11-21 13:32:00,0.5514,0.5777,True,1,0.0263,4.76968,0,3,0.5746,0.5634,0.5933
RGSE,2018-11-19 12:17:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5471,0.5541,0.5331
RGSE,2018-11-16 14:02:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5169,0.5183,0.5091
RGSE,2018-11-15 12:35:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.449,0.5196,0.5138
TTNP,2018-11-15 12:33:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,1,0.419,0.3788,0.3785
RGSE,2018-11-14 10:05:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.459,0.4656,0.4616
RGSE,2018-11-13 14:02:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4734,0.4612,0.4501
RGSE,2018-11-13 12:01:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4352,0.4612,0.4501
RGSE,2018-11-12 12:35:00,0.4128,0.4198,True,1,0.007,1.69574,4,0,0.4086,0.4467,0.444
RGSE,2018-11-09 15:52:00,0.427,0.4302,True,1,0.0032,0.74941,5,0,0.4273,0.3969,0.4136
RGSE,2018-11-09 15:23:00,0.427,0.4302,True,1,0.0032,0.74941,3,2,0.4155,0.3969,0.4136
RGSE,2018-11-09 12:37:00,0.427,0.4302,True,1,0.0032,0.74941,4,0,0.3973,0.3969,0.4136
CLNY,2018-11-07 12:02:00,6.024,6.104,True,1,0.08,1.32802,1,3,6.077,6.163,6.105
RGSE,2018-11-07 11:22:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3598,0.3523,0.3528
RGSE,2018-11-06 13:40:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4082,0.3702,0.3747
RGSE,2018-11-05 15:20:00,0.3909,0.3914,True,1,0.0005,0.12791,1,2,0.385,0.393,0.3993
CLNY,2018-11-05 12:28:00,5.803,5.8,True,0,-0.003,-0.0517,1,0,5.855,5.78,5.8
RGSE,2018-11-02 14:46:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4613,0.4059,0.3995
RGSE,2018-11-02 13:45:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4574,0.4059,0.3995
RGSE,2018-11-02 12:43:00,0.4333,0.4468,True,1,0.0135,3.11562,2,8,0.4016,0.4059,0.3995
RGSE,2018-11-02 12:35:00,0.4333,0.4468,True,1,0.0135,3.11562,2,3,0.4059,0.4059,0.3995
