AETI,2019-01-17 15:31:00,0.8756,0.87,True,0,-0.0056,-0.63956,0,1,0.8708,0.8635,0.8846
AETI,2019-01-17 13:23:00,0.8756,0.87,True,0,-0.0056,-0.63956,0,0,0.8707,0.8635,0.8846
AETI,2019-01-10 12:11:00,0.9101,0.9334,True,1,0.0233,2.56016,0,1,0.9123,0.8872,0.9151
AETI,2019-01-10 12:10:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.9211,0.8872,0.9151
AETI,2019-01-10 12:07:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.92,0.8872,0.9151
AETI,2019-01-10 11:46:00,0.9101,0.9334,True,1,0.0233,2.56016,1,4,0.93,0.8872,0.9151
AETI,2019-01-10 11:45:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.93,0.8872,0.9151
AETI,2019-01-10 11:33:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.9165,0.8872,0.9151
AETI,2019-01-10 11:30:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.9107,0.8872,0.9151
AETI,2019-01-10 10:37:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.95,0.8872,0.9151
AETI,2019-01-10 10:23:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.9309,0.8872,0.9151
AETI,2019-01-10 10:22:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.9221,0.8872,0.9151
AETI,2019-01-10 09:44:00,0.9101,0.9334,True,1,0.0233,2.56016,0,3,0.941,0.8872,0.9151
AETI,2019-01-10 09:38:00,0.9101,0.9334,True,1,0.0233,2.56016,0,0,0.9276,0.8872,0.9151
AETI,2019-01-09 15:27:00,0.9843,0.9884,True,1,0.0041,0.41654,0,0,0.9799,0.9151,0.9397
AETI,2019-01-09 14:41:00,0.9843,0.9884,True,1,0.0041,0.41654,0,0,0.9894,0.9151,0.9397
AETI,2019-01-09 14:38:00,0.9843,0.9884,True,1,0.0041,0.41654,1,0,0.9896,0.9151,0.9397
AETI,2019-01-09 14:20:00,0.9843,0.9884,True,1,0.0041,0.41654,0,0,0.9704,0.9151,0.9397
AETI,2019-01-09 14:13:00,0.9843,0.9884,True,1,0.0041,0.41654,1,0,0.9215,0.9151,0.9397
AETI,2019-01-09 14:12:00,0.9843,0.9884,True,1,0.0041,0.41654,0,0,0.9034,0.9151,0.9397
AETI,2019-01-09 14:08:00,0.9843,0.9884,True,1,0.0041,0.41654,0,1,0.8867,0.9151,0.9397
AETI,2019-01-09 12:50:00,0.9843,0.9884,True,1,0.0041,0.41654,0,0,0.8839,0.9151,0.9397
AETI,2019-01-09 12:49:00,0.9843,0.9884,True,1,0.0041,0.41654,0,2,0.8839,0.9151,0.9397
AETI,2019-01-08 15:48:00,0.885,0.8999,True,1,0.0149,1.68362,0,18,0.8885,0.8715,0.8995
AETI,2019-01-08 15:34:00,0.885,0.8999,True,1,0.0149,1.68362,0,2,0.89,0.8715,0.8995
AETI,2019-01-08 15:32:00,0.885,0.8999,True,1,0.0149,1.68362,0,0,0.8957,0.8715,0.8995
AETI,2019-01-08 15:28:00,0.885,0.8999,True,1,0.0149,1.68362,0,0,0.8944,0.8715,0.8995
