CGC,2019-01-17 14:24:00,42.718,44.006,True,1,1.288,3.01512,4,1,43.915,44.37,44.195
CGC,2019-01-17 14:18:00,42.718,44.006,True,1,1.288,3.01512,4,0,44.027,44.37,44.195
CGC,2019-01-17 10:30:00,42.718,44.006,True,1,1.288,3.01512,3,1,43.055,44.37,44.195
CGC,2019-01-17 10:21:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.024,44.37,44.195
CGC,2019-01-16 12:12:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.893,42.394,43.055
TLRY,2019-01-16 11:22:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,85.734,83.834,84.665
CGC,2019-01-16 11:21:00,42.122,41.24,True,0,-0.882,-2.09392,3,0,41.719,42.394,43.055
CGC,2019-01-15 13:25:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.227,41.892,41.29
CGC,2019-01-15 13:16:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.543,41.892,41.29
CGC,2019-01-15 12:31:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.802,41.892,41.29
CGC,2019-01-15 10:34:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.385,41.892,41.29
TLRY,2019-01-15 10:17:00,82.975,86.05,True,1,3.075,3.70594,4,0,88.855,84.485,82.675
CGC,2019-01-15 10:15:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.62,41.892,41.29
CGC,2019-01-14 15:16:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.175,41.542,43.624
CGC,2019-01-14 13:40:00,42.438,43.078,True,1,0.64,1.50808,0,1,39.176,41.542,43.624
CGC,2019-01-14 10:21:00,42.438,43.078,True,1,0.64,1.50808,1,0,38.113,41.542,43.624
CGC,2019-01-11 15:51:00,38.214,38.304,True,1,0.09,0.23552,2,1,38.33,37.58,38.189
CGC,2019-01-10 14:40:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.115,39.28,39.084
CGC,2019-01-10 14:19:00,37.599,37.26,True,0,-0.339,-0.90162,1,1,36.542,39.28,39.084
CGC,2019-01-10 14:02:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.122,39.28,39.084
CGC,2019-01-10 13:51:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.258,39.28,39.084
CGC,2019-01-10 13:27:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.09,39.28,39.084
CRON,2019-01-10 13:24:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,12.977,13.55,13.67
CGC,2019-01-10 13:23:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.69,39.28,39.084
CGC,2019-01-10 13:18:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.706,39.28,39.084
CRON,2019-01-09 12:58:00,12.977,12.909,True,0,-0.068,-0.524,0,0,12.87,13.011,13.071
CRON,2019-01-07 14:09:00,12.401,12.5,True,1,0.099,0.79832,2,0,12.197,12.39,12.451
CRON,2019-01-04 10:35:00,11.771,11.879,True,1,0.108,0.91751,0,0,11.802,11.964,12
CRON,2019-01-03 13:29:00,11.575,11.785,True,1,0.21,1.81425,1,1,11.84,11.954,11.897
CRON,2019-01-02 11:13:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.171,11.335,11.568
CRON,2019-01-02 10:24:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,10.665,11.335,11.568
CRON,2018-12-21 14:39:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.235,9.96,10.227
CRON,2018-12-21 12:48:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.569,9.96,10.227
CRON,2018-12-20 15:18:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.103,10.832,10.794
CRON,2018-12-20 14:42:00,11.14,11.206,True,1,0.066,0.59246,0,0,10.99,10.832,10.794
CRON,2018-12-20 14:19:00,11.14,11.206,True,1,0.066,0.59246,2,1,10.795,10.832,10.794
TLRY,2018-12-18 14:28:00,76.949,81.376,True,1,4.427,5.75316,2,1,79.008,78.377,78.175
CRON,2018-12-11 15:28:00,12.821,12.754,True,0,-0.067,-0.52258,1,1,12.853,12.667,12.422
CRON,2018-12-07 13:19:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.898,12.355,12.474
CRON,2018-12-07 11:28:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.591,12.355,12.474
CRON,2018-12-07 10:22:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.016,12.355,12.474
CRON,2018-12-07 09:58:00,12.73,12.935,True,1,0.205,1.61037,2,1,12.976,12.355,12.474
CRON,2018-12-06 11:40:00,10.432,13.583,True,1,3.151,30.20514,0,0,10.34,12.959,13.105
CRON,2018-12-03 14:54:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.036,10.499,10.765
CRON,2018-12-03 12:59:00,10.156,10.956,True,1,0.8,7.87712,0,1,10.248,10.499,10.765
CGC,2018-11-20 13:56:00,31.898,33.14,True,1,1.242,3.89366,0,1,32.469,33.606,34.076
CGC,2018-11-15 11:26:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,36.378,35.812,35.297
CGC,2018-11-14 14:51:00,34.163,33.955,True,0,-0.208,-0.60885,2,0,33.53,35.215,35.61
CGC,2018-11-13 15:59:00,38.415,35.429,True,0,-2.986,-7.77301,0,0,38.415,35.605,34.775
TLRY,2018-11-13 15:18:00,110.898,105.809,True,0,-5.089,-4.5889,2,0,109.437,100.85,101.802
CGC,2018-11-13 12:57:00,38.415,35.429,True,0,-2.986,-7.77301,0,0,39.051,35.605,34.775
ACB,2018-11-08 15:22:00,7.527,7.22,True,0,-0.307,-4.07865,1,1,7.633,7.29,7.117
CGC,2018-11-06 15:20:00,42.486,43.986,True,1,1.5,3.53057,1,2,43.21,43.45,43.09
CGC,2018-11-05 15:04:00,40.042,40.44,True,1,0.398,0.99396,0,0,39.628,41.2,42.649
