UWT,2018-12-07 13:58:00,14.626,13.7,True,0,-0.926,-6.33119,2,3,15.12,13.8,14.152
UWT,2018-12-07 13:55:00,14.626,13.7,True,0,-0.926,-6.33119,0,0,14.98,13.8,14.152
UWT,2018-12-06 14:47:00,14.054,15.61,True,1,1.556,11.07158,1,0,13.896,15.61,15.687
UWT,2018-12-06 11:51:00,14.054,15.61,True,1,1.556,11.07158,1,0,13.319,15.61,15.687
UWT,2018-12-06 11:14:00,14.054,15.61,True,1,1.556,11.07158,0,1,13.52,15.61,15.687
UWT,2018-12-03 14:30:00,15.34,15.26,True,0,-0.08,-0.52151,6,0,15.266,15.329,15.629
UWT,2018-12-03 14:28:00,15.34,15.26,True,0,-0.08,-0.52151,1,0,15.127,15.329,15.629
UWT,2018-12-03 13:58:00,15.34,15.26,True,0,-0.08,-0.52151,0,0,14.85,15.329,15.629
UWT,2018-11-30 11:55:00,13.374,15.335,True,1,1.961,14.66278,2,0,13.884,15.046,15.07
UWT,2018-11-30 11:41:00,13.374,15.335,True,1,1.961,14.66278,0,3,13.538,15.046,15.07
UWT,2018-11-30 10:41:00,13.374,15.335,True,1,1.961,14.66278,1,0,13.168,15.046,15.07
UWT,2018-11-29 14:50:00,13.874,12.965,True,0,-0.909,-6.55182,3,0,13.99,12.641,12.873
UWT,2018-11-29 10:21:00,13.874,12.965,True,0,-0.909,-6.55182,0,0,13.617,12.641,12.873
UWT,2018-11-28 15:50:00,13.163,13.761,True,1,0.598,4.54304,0,1,13.18,13.768,13.738
UWT,2018-11-28 09:51:00,13.163,13.761,True,1,0.598,4.54304,0,0,13.68,13.768,13.738
UWT,2018-11-27 10:46:00,14.255,13.793,True,0,-0.462,-3.24097,1,1,14.635,13.63,13.55
UWT,2018-11-26 11:05:00,14.21,14.283,True,1,0.073,0.51372,6,4,14.355,14.24,14.436
UWT,2018-11-21 11:37:00,16.966,14.112,True,0,-2.854,-16.82188,1,0,17.967,14.055,13.673
UWT,2018-11-19 15:55:00,20.178,18.594,True,0,-1.584,-7.85013,1,2,20.171,17.72,16.6
NVDA,2018-11-16 13:25:00,164.416,161.135,True,0,-3.281,-1.99555,3,1,163.654,153.441,153.225
NVDA,2018-11-16 13:11:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,163.901,153.441,153.225
UWT,2018-11-15 11:30:00,19.476,20.485,True,1,1.009,5.18074,0,0,20.109,20.687,20.856
UWT,2018-11-15 11:04:00,19.476,20.485,True,1,1.009,5.18074,1,0,19.851,20.687,20.856
UWT,2018-11-14 09:45:00,19.305,19.437,True,1,0.132,0.68376,2,0,19.78,19.704,20.048
UWT,2018-11-13 14:08:00,18.185,19.636,True,1,1.451,7.9791,1,1,19.37,19.995,19.81
UWT,2018-11-09 12:26:00,23.63,24.4,True,1,0.77,3.25857,1,8,23.706,24.714,24.904
UWT,2018-11-07 10:34:00,25.713,25.285,True,0,-0.428,-1.66453,0,0,26.4,24.81,25.427
UWT,2018-11-05 10:49:00,27.282,27.78,True,1,0.498,1.82538,0,0,28.538,27.48,27.203
UWT,2018-11-02 14:22:00,27.347,28.485,True,1,1.138,4.16133,0,0,27.8,28.281,28.284
