HMNY,2019-01-07 09:51:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0168,0.0165,0.0165
HMNY,2018-12-27 11:21:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,0,0.0138,0.0147,0.0148
HMNY,2018-12-20 10:40:00,0.0159,0.0161,True,1,0.0002,1.25786,2,0,0.0162,0.0162,0.0163
HMNY,2018-12-19 10:57:00,0.0158,0.0158,True,0,0.0,0.0,2,0,0.0163,0.0159,0.0159
HMNY,2018-12-18 12:32:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.017,0.0165,0.0162
HMNY,2018-12-18 11:26:00,0.0157,0.0168,True,1,0.0011,7.00637,5,0,0.0177,0.0165,0.0162
HMNY,2018-12-18 11:25:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0177,0.0165,0.0162
HMNY,2018-12-18 11:24:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0178,0.0165,0.0162
HMNY,2018-12-18 11:23:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0178,0.0165,0.0162
HMNY,2018-12-18 11:23:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0178,0.0165,0.0162
HMNY,2018-12-18 11:17:00,0.0157,0.0168,False,0,0.0011,7.00637,0,0,0.0175,0.0165,0.0162
HMNY,2018-12-18 11:16:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0175,0.0165,0.0162
HMNY,2018-12-17 14:05:00,0.0154,0.0158,True,1,0.0004,2.5974,1,0,0.016,0.0165,0.0169
HMNY,2018-12-14 12:23:00,0.016,0.0165,False,0,0.0005,3.125,0,0,0.0161,0.0159,0.0155
HMNY,2018-12-13 11:00:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.0157,0.0159,0.0159
HMNY,2018-12-07 10:30:00,0.0173,0.0178,True,1,0.0005,2.89017,1,1,0.018,0.0169,0.0165
