PCG,2019-01-16 15:58:00,7.043,8.151,False,0,1.108,15.73193,1,2,7.013,7.634,7.377
PCG,2019-01-16 13:48:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.545,7.634,7.377
BIOC,2019-01-16 11:28:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.135,2.446,2.69
BIOC,2019-01-16 11:27:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.914,2.446,2.69
BIOC,2019-01-16 11:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.67,2.446,2.69
TBLT,2019-01-16 11:20:00,3.174,2.986,True,0,-0.188,-5.92313,4,1,3.605,2.861,2.848
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.942,2.861,2.848
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.942,2.861,2.848
BIOC,2019-01-16 10:32:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.14,2.446,2.69
BIOC,2019-01-16 10:30:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.12,2.446,2.69
BIOC,2019-01-16 10:11:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.274,2.446,2.69
BIOC,2019-01-16 10:07:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.03,2.446,2.69
BIOC,2019-01-16 10:05:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.03,2.446,2.69
PCG,2019-01-15 15:40:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.974,6.726,6.615
PCG,2019-01-15 11:06:00,6.922,6.382,False,1,-0.54,-7.80121,0,3,6.853,6.726,6.615
PCG,2019-01-15 10:59:00,6.922,6.382,False,1,-0.54,-7.80121,3,3,6.515,6.726,6.615
BIOC,2019-01-15 10:00:00,1.671,1.65,True,0,-0.021,-1.25673,2,0,2.22,1.86,2.12
BIOC,2019-01-15 09:50:00,1.671,1.65,True,0,-0.021,-1.25673,2,0,2.282,1.86,2.12
BIOC,2019-01-15 09:39:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,2.164,1.86,2.12
BIOC,2019-01-15 09:36:00,1.671,1.65,True,0,-0.021,-1.25673,3,0,2.006,1.86,2.12
MBOT,2019-01-15 09:32:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.806,9.697,10.046
BIOC,2019-01-14 15:24:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.643,2.22,2.253
MBOT,2019-01-14 12:53:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.814,16.603,17.165
MBOT,2019-01-14 12:33:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.813,16.603,17.165
MBOT,2019-01-14 12:27:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.636,16.603,17.165
MBOT,2019-01-14 12:26:00,9.484,10.569,True,1,1.085,11.44032,0,1,7.55,16.603,17.165
MBOT,2019-01-14 12:16:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.903,16.603,17.165
MBOT,2019-01-14 12:03:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.065,16.603,17.165
MBOT,2019-01-14 11:58:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.226,16.603,17.165
MBOT,2019-01-14 11:46:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.91,16.603,17.165
MBOT,2019-01-14 11:01:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.111,16.603,17.165
