NFLX,2019-01-17 11:49:00,353.719,352.047,True,0,-1.672,-0.47269,4,0,351.851,340.875,338.32
CGC,2019-01-14 14:11:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.731,41.542,43.624
IQ,2019-01-11 11:00:00,17.795,16.956,True,0,-0.839,-4.71481,2,0,18.172,16.703,16.806
IQ,2019-01-08 11:31:00,16.968,17.126,True,1,0.158,0.93116,3,0,16.699,17.223,17.515
IQ,2019-01-07 15:24:00,17.234,17.355,True,1,0.121,0.7021,0,0,17.35,16.767,16.555
IQ,2019-01-07 12:14:00,17.234,17.355,True,1,0.121,0.7021,3,1,17.273,16.767,16.555
IQ,2019-01-07 11:49:00,17.234,17.355,True,1,0.121,0.7021,1,0,17.177,16.767,16.555
IQ,2019-01-07 09:59:00,17.234,17.355,True,1,0.121,0.7021,4,0,16.515,16.767,16.555
IQ,2019-01-07 09:50:00,17.234,17.355,True,1,0.121,0.7021,2,0,16.605,16.767,16.555
IQ,2019-01-04 10:55:00,16.249,16.615,True,1,0.366,2.25245,4,1,16.398,16.522,16.665
IQ,2019-01-02 13:17:00,15.191,14.97,True,0,-0.221,-1.45481,2,1,15.38,15.183,15.16
IQ,2019-01-02 13:01:00,15.191,14.97,True,0,-0.221,-1.45481,2,0,15.33,15.183,15.16
IQ,2019-01-02 11:02:00,15.191,14.97,True,0,-0.221,-1.45481,2,0,15.237,15.183,15.16
IQ,2019-01-02 10:07:00,15.191,14.97,True,0,-0.221,-1.45481,5,0,14.738,15.183,15.16
IQ,2018-12-31 12:01:00,14.816,14.56,True,0,-0.256,-1.72786,2,0,15.072,14.645,14.945
IQ,2018-12-26 11:19:00,15.674,15.165,True,0,-0.509,-3.24742,0,3,14.86,15.578,15.33
IQ,2018-12-24 11:03:00,15.103,15.113,True,1,0.01,0.06621,3,3,15.138,14.911,14.71
IQ,2018-12-21 10:46:00,14.953,14.485,True,0,-0.468,-3.12981,5,1,15.4,14.54,14.841
AAPL,2018-12-20 14:30:00,156.783,156.522,True,0,-0.261,-0.16647,0,0,157.171,157.225,157.163
AAPL,2018-12-20 13:45:00,156.783,156.522,True,0,-0.261,-0.16647,0,7,157.257,157.225,157.163
IQ,2018-12-20 10:55:00,15.56,15.704,True,1,0.144,0.92545,2,0,15.392,15.368,15.42
CRON,2018-12-12 15:57:00,11.923,11.88,False,1,-0.043,-0.36065,1,1,11.945,11.369,11.245
IQ,2018-11-29 12:40:00,19.188,19.07,True,0,-0.118,-0.61497,0,2,19.429,19.301,19.479
NFLX,2018-11-29 10:23:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,277.595,286.887,286.779
IQ,2018-11-28 12:28:00,19.903,19.65,True,0,-0.253,-1.27117,1,2,19.475,19.777,19.344
AAPL,2018-11-26 10:57:00,174.467,171.706,True,0,-2.761,-1.58253,0,12,174.224,172.58,173.55
AAPL,2018-11-23 12:59:00,172.19,174.45,True,1,2.26,1.3125,1,0,172.19,174.331,173.613
AAPL,2018-11-23 10:52:00,172.19,174.45,True,1,2.26,1.3125,2,2,174.274,174.331,173.613
AAPL,2018-11-23 10:44:00,172.19,174.45,True,1,2.26,1.3125,2,1,173.923,174.331,173.613
AAPL,2018-11-19 09:49:00,185.847,177.353,True,0,-8.494,-4.57043,0,1,189.157,179.008,177.928
NVDA,2018-11-16 14:43:00,164.416,161.135,True,0,-3.281,-1.99555,6,0,163.84,153.441,153.225
AAPL,2018-11-15 12:58:00,191.247,190.484,True,0,-0.763,-0.39896,6,0,189.051,192.599,194.388
AAPL,2018-11-14 12:57:00,186.608,188.136,True,1,1.528,0.81883,0,1,186.562,187.806,187.525
AAPL,2018-11-14 12:36:00,186.608,188.136,True,1,1.528,0.81883,0,2,187.127,187.806,187.525
AAPL,2018-11-12 12:12:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,195.853,191.978,193.272
AAPL,2018-11-09 09:46:00,204.463,199.305,True,0,-5.158,-2.52271,0,4,204.648,196.72,195.694
CGC,2018-11-08 10:04:00,42.356,41.18,True,0,-1.176,-2.77647,1,0,43.148,40.386,39.696
CGC,2018-11-07 14:47:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,43.819,43.483,44.35
AMZN,2018-11-07 13:24:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,2,1742.668,1770.245,1773.544
AAPL,2018-11-05 10:54:00,201.458,202.013,True,1,0.555,0.27549,4,0,200.87,204.038,203.658
AAPL,2018-11-05 10:08:00,201.458,202.013,True,1,0.555,0.27549,1,2,200.425,204.038,203.658
AAPL,2018-11-02 11:35:00,205.604,203.379,True,0,-2.225,-1.08218,5,0,207.221,200.966,198.938
IQ,2018-11-02 11:25:00,21.139,21.03,True,0,-0.109,-0.51563,4,1,20.89,20.84,21.018
AAPL,2018-11-02 11:23:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,206.969,200.966,198.938
NFLX,2018-11-01 14:52:00,317.413,317.718,True,1,0.305,0.09609,0,0,316.618,316.779,314.161
IQ,2018-11-01 11:01:00,22.319,22.47,True,1,0.151,0.67655,0,0,20.87,21.876,21.218
IQ,2018-11-01 09:57:00,22.319,22.47,True,1,0.151,0.67655,1,0,20.339,21.876,21.218
