TWTR,2019-01-03 15:09:00,28.007,28.567,True,1,0.56,1.9995,4,0,28.158,28.947,29.41
TWTR,2019-01-03 14:09:00,28.007,28.567,True,1,0.56,1.9995,1,0,28.255,28.947,29.41
TWTR,2019-01-03 12:59:00,28.007,28.567,True,1,0.56,1.9995,4,0,28.345,28.947,29.41
TWTR,2019-01-03 12:57:00,28.007,28.567,True,1,0.56,1.9995,3,0,28.373,28.947,29.41
TWTR,2019-01-03 12:53:00,28.007,28.567,True,1,0.56,1.9995,0,1,28.358,28.947,29.41
TWTR,2019-01-03 11:34:00,28.007,28.567,True,1,0.56,1.9995,2,0,28.43,28.947,29.41
AAPL,2019-01-02 14:23:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,158.379,143.946,143.838
AAPL,2019-01-02 14:16:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,158.038,143.946,143.838
AAPL,2019-01-02 14:14:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.825,143.946,143.838
AAPL,2019-01-02 14:02:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,158.48,143.946,143.838
AAPL,2019-01-02 13:56:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,158.65,143.946,143.838
AAPL,2019-01-02 13:47:00,157.777,144.26,True,0,-13.517,-8.56715,1,3,158.49,143.946,143.838
USO,2018-12-26 12:32:00,9.912,9.595,False,1,-0.317,-3.19814,0,2,9.58,9.592,9.507
USO,2018-12-26 12:27:00,9.912,9.595,False,1,-0.317,-3.19814,1,0,9.59,9.592,9.507
USO,2018-12-26 12:24:00,9.912,9.595,False,1,-0.317,-3.19814,0,0,9.623,9.592,9.507
WMT,2018-12-24 11:24:00,85.874,86.349,True,1,0.475,0.55314,1,5,86.782,87.114,87.221
WMT,2018-12-24 10:58:00,85.874,86.349,True,1,0.475,0.55314,2,0,87.071,87.114,87.221
WMT,2018-12-24 10:40:00,85.874,86.349,True,1,0.475,0.55314,0,0,87.147,87.114,87.221
WMT,2018-12-24 10:20:00,85.874,86.349,True,1,0.475,0.55314,1,0,86.559,87.114,87.221
WMT,2018-12-24 09:43:00,85.874,86.349,True,1,0.475,0.55314,3,1,86.869,87.114,87.221
BB,2018-12-20 15:44:00,7.567,7.57,True,1,0.003,0.03965,3,1,7.615,7.39,7.28
BB,2018-12-20 15:39:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.652,7.39,7.28
BB,2018-12-20 15:36:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.64,7.39,7.28
BB,2018-12-20 15:33:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.62,7.39,7.28
