CLD,2019-01-09 14:05:00,0.391,0.3793,True,0,-0.0117,-2.99233,7,1,0.3837,0.3404,0.3341
GNMX,2019-01-02 12:08:00,0.7764,0.2117,True,0,-0.5647,-72.73313,1,0,1.014,0.1993,0.187
HOV,2018-12-28 14:47:00,0.7026,0.69,True,0,-0.0126,-1.79334,1,1,0.6959,0.6949,0.6949
HOV,2018-12-28 11:31:00,0.7026,0.69,True,0,-0.0126,-1.79334,0,0,0.6712,0.6949,0.6949
OBLN,2018-12-26 15:56:00,2.628,2.569,True,0,-0.059,-2.24505,1,0,2.665,2.83,2.772
OBLN,2018-12-24 11:41:00,2.7,2.71,True,1,0.01,0.37037,0,0,2.801,2.612,2.451
OMED,2018-12-14 12:12:00,0.7889,0.7553,True,0,-0.0336,-4.25909,3,0,0.8257,0.746,0.7336
OMED,2018-12-13 14:32:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.82,0.7471,0.7561
OMED,2018-12-13 10:27:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.866,0.7471,0.7561
OMED,2018-12-12 15:40:00,0.8618,0.8794,True,1,0.0176,2.04224,0,1,0.8472,0.8653,0.866
OMED,2018-12-11 13:22:00,0.9643,0.9793,True,1,0.015,1.55553,2,0,1.046,0.952,0.9233
CRON,2018-12-07 12:17:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.821,12.355,12.474
BLIN,2018-11-30 11:25:00,0.3502,0.3597,True,1,0.0095,2.71274,5,9,0.343,0.3592,0.3553
BLIN,2018-11-27 11:33:00,0.355,0.3749,True,1,0.0199,5.60563,2,0,0.3522,0.35,0.3388
BLIN,2018-11-26 09:44:00,0.3361,0.35,True,1,0.0139,4.13567,3,2,0.3543,0.322,0.3219
MOSY,2018-11-02 15:35:00,0.2877,0.2988,True,1,0.0111,3.85819,2,2,0.2936,0.3014,0.2994
