JNUG,2019-01-16 15:11:00,9.025,8.908,True,0,-0.117,-1.2964,4,1,9.04,9.11,9.16
JNUG,2019-01-16 12:05:00,9.025,8.908,True,0,-0.117,-1.2964,0,0,9.198,9.11,9.16
JNUG,2019-01-16 10:27:00,9.025,8.908,True,0,-0.117,-1.2964,1,0,8.977,9.11,9.16
JNUG,2019-01-15 13:01:00,9.013,8.99,True,0,-0.023,-0.25519,0,0,8.939,9.049,8.977
JNUG,2019-01-15 13:00:00,9.013,8.99,True,0,-0.023,-0.25519,0,0,8.943,9.049,8.977
JNUG,2019-01-09 14:34:00,10.235,10.153,True,0,-0.082,-0.80117,0,2,10.247,10.22,10.184
JNUG,2019-01-09 10:22:00,10.235,10.153,True,0,-0.082,-0.80117,1,1,10.318,10.22,10.184
JNUG,2019-01-03 15:34:00,10.29,9.721,True,0,-0.569,-5.52964,5,1,10.33,9.691,9.955
JNUG,2018-12-24 12:47:00,8.904,9.24,True,1,0.336,3.77358,3,1,8.932,8.836,9.116
JNUG,2018-12-20 15:11:00,8.295,8.18,True,0,-0.115,-1.38638,2,0,8.407,8.098,8.295
