DGAZ,2019-01-16 14:51:00,71.5,64.528,True,0,-6.972,-9.75105,3,0,73.794,65.279,65.47
UVXY,2019-01-16 14:37:00,59.718,60.501,True,1,0.783,1.31116,0,0,58.239,59.49,59.56
DGAZ,2019-01-16 13:20:00,71.5,64.528,True,0,-6.972,-9.75105,4,0,69.554,65.279,65.47
DGAZ,2019-01-16 12:52:00,71.5,64.528,True,0,-6.972,-9.75105,2,0,66.936,65.279,65.47
DGAZ,2019-01-15 15:13:00,68.586,60.554,True,0,-8.032,-11.71084,4,1,68.568,61.281,61.534
DGAZ,2019-01-15 14:55:00,68.586,60.554,True,0,-8.032,-11.71084,2,0,68.285,61.281,61.534
DGAZ,2019-01-15 13:28:00,68.586,60.554,True,0,-8.032,-11.71084,0,0,68.77,61.281,61.534
DGAZ,2019-01-15 12:25:00,68.586,60.554,True,0,-8.032,-11.71084,2,0,66.04,61.281,61.534
DGAZ,2019-01-15 12:15:00,68.586,60.554,True,0,-8.032,-11.71084,1,0,66.331,61.281,61.534
DGAZ,2019-01-15 11:11:00,68.586,60.554,True,0,-8.032,-11.71084,1,0,68.699,61.281,61.534
DGAZ,2019-01-15 11:07:00,68.586,60.554,True,0,-8.032,-11.71084,1,2,68.165,61.281,61.534
DGAZ,2019-01-15 10:50:00,68.586,60.554,True,0,-8.032,-11.71084,3,0,67.349,61.281,61.534
DGAZ,2019-01-14 13:54:00,64.973,65.007,True,1,0.034,0.05233,0,0,66.479,65.12,66.86
DGAZ,2019-01-14 13:54:00,64.973,65.007,True,1,0.034,0.05233,3,0,66.479,65.12,66.86
DGAZ,2019-01-14 13:51:00,64.973,65.007,True,1,0.034,0.05233,4,2,66.439,65.12,66.86
DGAZ,2019-01-14 10:37:00,64.973,65.007,True,1,0.034,0.05233,2,0,72.032,65.12,66.86
UGAZ,2019-01-11 15:41:00,46.049,54.225,True,1,8.176,17.755,0,1,46.734,56.33,58.022
UGAZ,2019-01-11 14:36:00,46.049,54.225,True,1,8.176,17.755,0,0,44.867,56.33,58.022
UGAZ,2019-01-11 12:04:00,46.049,54.225,True,1,8.176,17.755,2,0,42.977,56.33,58.022
UGAZ,2019-01-10 14:36:00,40.059,42.059,True,1,2.0,4.99264,1,0,39.62,41.69,41.592
UGAZ,2019-01-09 12:23:00,40.729,41.648,True,1,0.919,2.25638,1,0,40.801,41.408,42.568
UGAZ,2019-01-09 09:44:00,40.729,41.648,True,1,0.919,2.25638,0,0,39.24,41.408,42.568
UGAZ,2019-01-04 15:41:00,41.918,39.055,True,0,-2.863,-6.83,3,0,41.887,38.732,39.3
UGAZ,2019-01-04 12:04:00,41.918,39.055,True,0,-2.863,-6.83,5,0,40.891,38.732,39.3
DGAZ,2019-01-03 15:36:00,125.732,117.578,False,1,-8.154,-6.48522,1,2,125.842,119.229,122.779
UGAZ,2019-01-03 15:16:00,37.952,40.525,True,1,2.573,6.77962,2,0,38.255,39.999,38.745
DGAZ,2019-01-03 13:35:00,125.732,117.578,False,1,-8.154,-6.48522,2,2,124.017,119.229,122.779
UGAZ,2019-01-03 11:03:00,37.952,40.525,True,1,2.573,6.77962,2,2,36.799,39.999,38.745
UGAZ,2019-01-03 11:00:00,37.952,40.525,True,1,2.573,6.77962,1,11,36.695,39.999,38.745
UGAZ,2019-01-02 15:07:00,39.242,38.038,True,0,-1.204,-3.06814,0,0,38.825,37.371,37.219
UGAZ,2018-12-31 10:24:00,40.34,37.993,True,0,-2.347,-5.81805,0,0,46.521,38.664,39.03
UGAZ,2018-12-28 14:32:00,57.938,48.23,True,0,-9.708,-16.75584,2,0,57.841,46.055,46.593
UGAZ,2018-12-28 14:31:00,57.938,48.23,True,0,-9.708,-16.75584,1,2,57.969,46.055,46.593
UGAZ,2018-12-28 12:32:00,57.938,48.23,True,0,-9.708,-16.75584,6,3,59.22,46.055,46.593
UVXY,2018-12-27 14:33:00,86.825,86.829,True,1,0.004,0.00461,1,0,94.376,86.523,88.74
UGAZ,2018-12-27 13:20:00,69.83,60.677,True,0,-9.153,-13.10755,2,0,67.494,62.217,60.76
UGAZ,2018-12-26 15:01:00,64.55,65.372,True,1,0.822,1.27343,0,1,64.214,64.049,65.122
UGAZ,2018-12-26 14:45:00,64.55,65.372,True,1,0.822,1.27343,0,0,65.734,64.049,65.122
UVXY,2018-12-21 09:58:00,82.325,83.742,False,0,1.417,1.72123,1,6,77.049,85.515,86.17
UGAZ,2018-12-17 15:45:00,72.77,80.986,True,1,8.216,11.29037,4,0,72.487,83.17,82.784
GERN,2018-12-17 14:32:00,1.194,1.185,False,1,-0.009,-0.75377,0,0,1.204,1.185,1.175
GERN,2018-12-14 10:04:00,1.365,1.359,True,0,-0.006,-0.43956,1,0,1.394,1.286,1.282
GERN,2018-12-13 12:03:00,1.394,1.36,True,0,-0.034,-2.43902,2,0,1.45,1.395,1.395
VSTM,2018-12-10 14:46:00,4.451,4.54,False,0,0.089,1.99955,0,14,4.505,4.518,4.465
UPRO,2018-12-10 10:59:00,41.407,42.864,True,1,1.457,3.51873,0,0,39.51,42.708,42.835
NIO,2018-12-10 10:58:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.915,7.082,7.082
NIO,2018-12-04 15:12:00,7.086,6.816,True,0,-0.27,-3.81033,5,0,7.11,6.87,7.099
NIO,2018-12-04 13:14:00,7.086,6.816,True,0,-0.27,-3.81033,2,5,7.093,6.87,7.099
UVXY,2018-12-04 13:13:00,57.28,64.153,True,1,6.873,11.99895,0,0,54.713,64.738,63.81
UVXY,2018-12-03 15:45:00,47.875,48.417,True,1,0.542,1.13211,1,1,47.885,48.359,48.22
NIO,2018-12-03 10:59:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.531,7.356,7.427
NIO,2018-12-03 10:54:00,7.563,7.622,True,1,0.059,0.78011,1,0,7.625,7.356,7.427
NIO,2018-12-03 10:44:00,7.563,7.622,True,1,0.059,0.78011,1,0,7.69,7.356,7.427
NIO,2018-12-03 09:48:00,7.563,7.622,True,1,0.059,0.78011,1,0,7.755,7.356,7.427
NIO,2018-12-03 09:44:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.767,7.356,7.427
DGAZ,2018-11-30 14:39:00,49.326,58.31,True,1,8.984,18.21352,0,0,48.747,57.074,57.869
DGAZ,2018-11-30 12:12:00,49.326,58.31,True,1,8.984,18.21352,0,1,53.434,57.074,57.869
DGAZ,2018-11-30 10:58:00,49.326,58.31,True,1,8.984,18.21352,0,0,51.59,57.074,57.869
UVXY,2018-11-30 10:56:00,52.115,46.56,True,0,-5.555,-10.65912,0,0,52.601,47.77,47.437
DGAZ,2018-11-30 09:43:00,49.326,58.31,True,1,8.984,18.21352,2,0,50.935,57.074,57.869
DGAZ,2018-11-29 14:09:00,50.325,49.988,True,0,-0.337,-0.66965,0,1,49.156,50.555,50.838
DGAZ,2018-11-29 10:25:00,50.325,49.988,True,0,-0.337,-0.66965,1,1,51.438,50.555,50.838
DGAZ,2018-11-28 14:16:00,47.877,50.672,True,1,2.795,5.83788,0,0,46.95,51.925,53.442
DGAZ,2018-11-28 14:11:00,47.877,50.672,True,1,2.795,5.83788,1,0,48.42,51.925,53.442
UVXY,2018-11-28 12:41:00,52.967,54.26,True,1,1.293,2.44114,0,0,53.263,54.84,55.208
UVXY,2018-11-28 12:23:00,52.967,54.26,True,1,1.293,2.44114,0,0,53.236,54.84,55.208
UVXY,2018-11-28 11:18:00,52.967,54.26,True,1,1.293,2.44114,0,2,55.544,54.84,55.208
DGAZ,2018-11-28 11:18:00,47.877,50.672,True,1,2.795,5.83788,0,4,59.363,51.925,53.442
NIO,2018-11-28 10:26:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.894,7.973,7.847
NIO,2018-11-27 15:58:00,7.473,7.648,True,1,0.175,2.34176,2,4,7.466,7.819,7.832
NIO,2018-11-27 15:19:00,7.473,7.648,True,1,0.175,2.34176,0,2,7.46,7.819,7.832
NIO,2018-11-27 14:39:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.5,7.819,7.832
NIO,2018-11-27 13:54:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.526,7.819,7.832
NIO,2018-11-21 15:12:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.753,7.635,7.54
NIO,2018-11-21 09:57:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.677,7.635,7.54
DGAZ,2018-11-20 14:35:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.735,2.635,2.633
NIO,2018-11-20 13:56:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.722,7.72,7.705
NIO,2018-11-20 13:55:00,7.655,7.918,True,1,0.263,3.43566,0,1,7.704,7.72,7.705
DGAZ,2018-11-20 13:54:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,3.142,2.635,2.633
DGAZ,2018-11-19 13:35:00,2.685,2.83,True,1,0.145,5.40037,1,1,2.469,2.87,2.785
DGAZ,2018-11-16 14:37:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.568,3.08,3.035
DGAZ,2018-11-16 13:19:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.953,3.08,3.035
NIO,2018-11-16 12:43:00,7.19,7.36,True,1,0.17,2.36439,5,0,7.42,7.709,7.938
NIO,2018-11-16 12:04:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.352,7.709,7.938
UGAZ,2018-11-16 10:09:00,152.036,168.219,True,1,16.183,10.64419,1,0,145.237,162.35,163.313
NIO,2018-11-16 09:52:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.56,7.709,7.938
UGAZ,2018-11-16 09:51:00,152.036,168.219,True,1,16.183,10.64419,1,8,136.723,162.35,163.313
UGAZ,2018-11-15 15:58:00,110.663,130.303,True,1,19.64,17.74758,1,0,110.888,137.359,140.125
UGAZ,2018-11-15 15:31:00,110.663,130.303,True,1,19.64,17.74758,0,0,118.564,137.359,140.125
UGAZ,2018-11-15 15:29:00,110.663,130.303,True,1,19.64,17.74758,0,4,118.853,137.359,140.125
NIO,2018-11-15 15:14:00,7.337,7.393,True,1,0.056,0.76325,0,2,7.358,7.6,7.45
DGAZ,2018-11-15 15:13:00,4.701,3.997,False,1,-0.704,-14.97554,4,7,4.5,3.75,3.663
UGAZ,2018-11-15 15:11:00,110.663,130.303,True,1,19.64,17.74758,1,0,116.342,137.359,140.125
