BPMX,2019-01-11 11:40:00,0.1192,0.1199,True,1,0.0007,0.58725,1,0,0.1192,0.1161,0.1161
BPMX,2019-01-10 14:05:00,0.1244,0.1227,True,0,-0.0017,-1.36656,3,0,0.1244,0.1208,0.1196
BPMX,2019-01-10 14:04:00,0.1244,0.1227,True,0,-0.0017,-1.36656,1,0,0.1244,0.1208,0.1196
BPMX,2019-01-10 14:03:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,2,0.1245,0.1208,0.1196
BPMX,2019-01-10 10:24:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,0,0.1232,0.1208,0.1196
BPMX,2019-01-09 15:50:00,0.1299,0.132,True,1,0.0021,1.61663,0,0,0.1293,0.127,0.1241
BPMX,2019-01-09 09:49:00,0.1299,0.132,True,1,0.0021,1.61663,0,0,0.1336,0.127,0.1241
BPMX,2019-01-09 09:48:00,0.1299,0.132,True,1,0.0021,1.61663,3,0,0.1343,0.127,0.1241
BPMX,2019-01-09 09:46:00,0.1299,0.132,True,1,0.0021,1.61663,0,0,0.1334,0.127,0.1241
BPMX,2019-01-08 14:56:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1462,0.134,0.1365
BPMX,2019-01-08 14:42:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1481,0.134,0.1365
BPMX,2019-01-08 13:59:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.1469,0.134,0.1365
BPMX,2019-01-08 13:57:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1495,0.134,0.1365
BPMX,2019-01-08 13:53:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,1,0.1455,0.134,0.1365
BPMX,2019-01-08 13:45:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1387,0.134,0.1365
BPMX,2019-01-08 09:39:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1438,0.134,0.1365
BPMX,2019-01-08 09:37:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1411,0.134,0.1365
CAMP,2019-01-08 09:35:00,14.14,14.13,True,0,-0.01,-0.07072,0,6,14.145,14.296,14.18
CAMP,2019-01-07 15:45:00,13.88,14.023,True,1,0.143,1.03026,0,2,13.9,13.992,13.986
CAMP,2019-01-07 14:30:00,13.88,14.023,True,1,0.143,1.03026,0,0,13.759,13.992,13.986
CAMP,2019-01-04 11:10:00,13.647,13.65,True,1,0.003,0.02198,0,3,13.63,13.69,13.661
CAMP,2019-01-04 10:09:00,13.647,13.65,True,1,0.003,0.02198,0,0,13.42,13.69,13.661
BPMX,2019-01-03 11:15:00,0.103,0.1088,True,1,0.0058,5.63107,1,0,0.1017,0.107,0.1075
BPMX,2019-01-03 11:14:00,0.103,0.1088,True,1,0.0058,5.63107,1,0,0.1038,0.107,0.1075
BPMX,2018-12-24 11:48:00,0.0795,0.0846,True,1,0.0051,6.41509,0,0,0.0793,0.0922,0.087
BPMX,2018-12-24 10:28:00,0.0795,0.0846,True,1,0.0051,6.41509,0,0,0.0835,0.0922,0.087
BPMX,2018-12-21 10:57:00,0.0824,0.0899,True,1,0.0075,9.10194,3,0,0.0911,0.0759,0.0818
BPMX,2018-12-20 13:48:00,0.1039,0.098,True,0,-0.0059,-5.67854,13,0,0.1035,0.0915,0.0903
BPMX,2018-12-18 10:19:00,0.11,0.1133,True,1,0.0033,3.0,5,0,0.1058,0.111,0.1108
BPMX,2018-12-18 09:57:00,0.11,0.1133,True,1,0.0033,3.0,1,0,0.1072,0.111,0.1108
BPMX,2018-12-18 09:53:00,0.11,0.1133,True,1,0.0033,3.0,1,1,0.1069,0.111,0.1108
BPMX,2018-12-18 09:52:00,0.11,0.1133,True,1,0.0033,3.0,2,0,0.1072,0.111,0.1108
BPMX,2018-12-17 14:10:00,0.1091,0.1098,True,1,0.0007,0.64161,7,0,0.109,0.1059,0.1071
BPMX,2018-12-17 14:08:00,0.1091,0.1098,True,1,0.0007,0.64161,2,1,0.1085,0.1059,0.1071
BPMX,2018-12-17 13:49:00,0.1091,0.1098,True,1,0.0007,0.64161,3,1,0.1101,0.1059,0.1071
BPMX,2018-12-14 10:18:00,0.1174,0.1196,True,1,0.0022,1.87394,7,0,0.1175,0.1186,0.1154
BPMX,2018-12-14 09:58:00,0.1174,0.1196,True,1,0.0022,1.87394,3,0,0.1168,0.1186,0.1154
BPMX,2018-12-13 10:15:00,0.1164,0.1171,True,1,0.0007,0.60137,2,0,0.1201,0.1168,0.1189
BPMX,2018-12-12 10:11:00,0.1214,0.1249,True,1,0.0035,2.88303,12,3,0.1202,0.1199,0.1207
BPMX,2018-12-12 10:08:00,0.1214,0.1249,True,1,0.0035,2.88303,6,0,0.12,0.1199,0.1207
BPMX,2018-12-12 10:06:00,0.1214,0.1249,True,1,0.0035,2.88303,6,1,0.1215,0.1199,0.1207
BPMX,2018-12-12 09:47:00,0.1214,0.1249,True,1,0.0035,2.88303,3,0,0.122,0.1199,0.1207
BPMX,2018-12-12 09:46:00,0.1214,0.1249,True,1,0.0035,2.88303,4,0,0.1215,0.1199,0.1207
BPMX,2018-12-07 14:37:00,0.1413,0.1447,True,1,0.0034,2.40623,0,0,0.1435,0.1325,0.1338
BPMX,2018-12-07 13:14:00,0.1413,0.1447,True,1,0.0034,2.40623,5,1,0.1461,0.1325,0.1338
BPMX,2018-12-07 13:10:00,0.1413,0.1447,True,1,0.0034,2.40623,5,0,0.146,0.1325,0.1338
BPMX,2018-11-19 11:49:00,0.1681,0.163,True,0,-0.0051,-3.03391,8,1,0.166,0.1625,0.164
BPMX,2018-11-06 15:58:00,0.1843,0.1843,True,0,0.0,0.0,3,1,0.1837,0.1835,0.1842
BPMX,2018-11-06 14:23:00,0.1843,0.1843,True,0,0.0,0.0,5,0,0.1854,0.1835,0.1842
BPMX,2018-11-06 10:39:00,0.1843,0.1843,True,0,0.0,0.0,1,0,0.1826,0.1835,0.1842
BPMX,2018-11-06 10:38:00,0.1843,0.1843,True,0,0.0,0.0,1,0,0.182,0.1835,0.1842
