AAPL,2019-01-17 14:51:00,155.537,157.13,True,1,1.593,1.02419,1,0,157.452,156.478,157.02
OSTK,2019-01-17 13:21:00,13.595,13.655,False,0,0.06,0.44134,1,1,13.582,13.555,13.604
APRN,2019-01-17 12:27:00,1.275,1.268,False,1,-0.007,-0.54902,1,0,1.236,1.33,1.34
PCG,2019-01-15 12:16:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.763,6.726,6.615
NFLX,2019-01-15 12:10:00,354.397,354.411,False,0,0.014,0.00395,1,1,354.959,352.209,352.013
PCG,2019-01-15 10:05:00,6.922,6.382,False,1,-0.54,-7.80121,1,1,6.3,6.726,6.615
EBAY,2019-01-11 12:55:00,30.408,30.057,True,0,-0.351,-1.1543,0,0,30.438,30.17,30.108
EBAY,2019-01-11 10:33:00,30.408,30.057,True,0,-0.351,-1.1543,1,0,29.847,30.17,30.108
EBAY,2019-01-10 11:46:00,30.58,30.123,True,0,-0.457,-1.49444,1,0,30.39,29.703,29.797
AMZN,2019-01-09 11:24:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,3,1657.897,1628.51,1645.794
AAPL,2019-01-09 11:07:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.045,151.375,152.093
EBAY,2019-01-08 14:19:00,29.996,29.959,True,0,-0.037,-0.12335,0,0,29.997,30.214,30.175
AAPL,2019-01-07 15:36:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.996,149.12,149.024
EBAY,2019-01-07 13:08:00,29.487,29.755,True,1,0.268,0.90888,0,0,29.56,29.77,29.689
AAPL,2019-01-04 10:26:00,148.218,148.289,True,1,0.071,0.0479,3,0,146.924,147.224,148.19
SPOT,2019-01-03 15:18:00,109.158,112.683,False,0,3.525,3.22926,0,0,108.949,113.826,116.111
AMZN,2019-01-02 13:11:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1544.654,1516.68,1517.446
AAPL,2018-12-31 12:32:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,158.615,154.961,155.861
AAPL,2018-12-28 12:38:00,156.21,158.502,True,1,2.292,1.46726,0,2,156.557,157.954,157.487
AAPL,2018-12-27 15:41:00,155.775,157.13,True,1,1.355,0.86984,1,0,155.865,156.718,155.379
AAPL,2018-12-27 15:26:00,155.775,157.13,True,1,1.355,0.86984,1,0,154.118,156.718,155.379
AAPL,2018-12-27 15:17:00,155.775,157.13,True,1,1.355,0.86984,0,0,152.99,156.718,155.379
AAPL,2018-12-26 15:58:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,156.869,153.394,151.959
AAPL,2018-12-26 15:39:00,157.108,155.475,True,0,-1.633,-1.03941,2,1,154.809,153.394,151.959
AAPL,2018-12-26 14:54:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,153.528,153.394,151.959
AAPL,2018-12-26 14:53:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,153.487,153.394,151.959
AAPL,2018-12-26 13:54:00,157.108,155.475,True,0,-1.633,-1.03941,3,0,153.038,153.394,151.959
AAPL,2018-12-26 13:49:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,152.812,153.394,151.959
AAPL,2018-12-26 13:44:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,152.489,153.394,151.959
TLRY,2018-12-20 14:42:00,78.27,79.81,True,1,1.54,1.96755,1,1,79.335,75.305,74.328
JNUG,2018-12-20 14:18:00,8.295,8.18,True,0,-0.115,-1.38638,4,0,8.36,8.098,8.295
EBAY,2018-12-19 10:23:00,28.344,28.22,True,0,-0.124,-0.43748,0,0,29.107,28.294,28.442
AAPL,2018-12-13 11:49:00,170.9,168.609,True,0,-2.291,-1.34055,2,0,171.895,167.301,166.224
AAPL,2018-12-13 11:27:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,171.33,167.301,166.224
AAPL,2018-12-13 10:23:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,172.318,167.301,166.224
AAPL,2018-12-13 10:12:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,172.093,167.301,166.224
AAPL,2018-12-12 15:49:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.726,170.801,171.757
AAPL,2018-12-12 11:16:00,169.14,170.437,True,1,1.297,0.76682,1,0,171.292,170.801,171.757
AAPL,2018-12-12 10:14:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.096,170.801,171.757
AAPL,2018-12-11 11:54:00,168.661,170.418,True,1,1.757,1.04173,4,0,170.19,170.512,170.48
AAPL,2018-12-11 11:13:00,168.661,170.418,True,1,1.757,1.04173,0,0,168.827,170.512,170.48
AAPL,2018-12-10 14:37:00,169.806,171.128,True,1,1.322,0.77854,0,3,169.81,168.405,169.789
AAPL,2018-12-10 13:37:00,169.806,171.128,True,1,1.322,0.77854,6,1,169.563,168.405,169.789
AAPL,2018-12-10 12:58:00,169.806,171.128,True,1,1.322,0.77854,1,0,168.644,168.405,169.789
AAPL,2018-12-07 09:38:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,173.41,164.499,165.555
AAPL,2018-12-07 09:36:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,173.387,164.499,165.555
AAPL,2018-12-06 14:01:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,173.968,173.687,171.75
AAPL,2018-12-06 13:55:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,173.311,173.687,171.75
AAPL,2018-12-06 12:57:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,174.108,173.687,171.75
AMZN,2018-12-06 12:19:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1669.994,1706.824,1691.81
AAPL,2018-12-06 12:18:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,172.547,173.687,171.75
AAPL,2018-12-06 12:00:00,174.547,173.126,True,0,-1.421,-0.81411,2,3,172.273,173.687,171.75
AAPL,2018-12-03 14:34:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.108,181.217,181.399
AAPL,2018-12-03 10:23:00,184.633,181.359,True,0,-3.274,-1.77325,0,1,182.548,181.217,181.399
AAPL,2018-12-03 10:01:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,181.746,181.217,181.399
AAPL,2018-12-03 09:45:00,184.633,181.359,True,0,-3.274,-1.77325,3,0,182.593,181.217,181.399
AAPL,2018-12-03 09:40:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.56,181.217,181.399
AAPL,2018-12-03 09:38:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.746,181.217,181.399
AAPL,2018-11-28 14:53:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.809,179.744,179.211
AAPL,2018-11-28 13:40:00,181.04,182.396,True,1,1.356,0.74901,4,0,179.626,179.744,179.211
AAPL,2018-11-28 13:38:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.742,179.744,179.211
AAPL,2018-11-28 12:29:00,181.04,182.396,True,1,1.356,0.74901,3,0,179.287,179.744,179.211
ATVI,2018-11-27 15:05:00,50.721,51.146,False,0,0.425,0.83792,0,1,50.553,50.426,50.383
PZZA,2018-11-27 15:00:00,51.739,50.785,False,1,-0.954,-1.84387,0,0,49.69,49.37,48.115
AMZN,2018-11-27 10:59:00,1581.041,1615.068,True,1,34.027,2.15219,4,0,1589.209,1616.766,1609.649
AAPL,2018-11-27 10:55:00,174.182,176.564,True,1,2.382,1.36754,1,0,174.423,176.053,175.605
AAPL,2018-11-27 10:26:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.786,176.053,175.605
AAPL,2018-11-26 14:45:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.064,172.58,173.55
EBAY,2018-11-26 14:43:00,28.804,28.536,True,0,-0.268,-0.93043,1,2,28.871,28.632,28.684
AAPL,2018-11-26 12:08:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,172.501,172.58,173.55
AAPL,2018-11-20 14:34:00,176.879,179.582,True,1,2.703,1.52816,1,0,177.844,178.361,177.88
AMZN,2018-11-20 11:38:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1527.337,1534.08,1528.637
AAPL,2018-11-20 11:01:00,176.879,179.582,True,1,2.703,1.52816,0,0,180.465,178.361,177.88
DGAZ,2018-11-19 12:27:00,2.685,2.83,False,0,0.145,5.40037,0,0,2.44,2.87,2.785
DGAZ,2018-11-15 15:04:00,4.701,3.997,True,0,-0.704,-14.97554,0,2,4.476,3.75,3.663
UGAZ,2018-11-15 10:48:00,110.663,130.303,False,0,19.64,17.74758,3,0,140.354,137.359,140.125
DGAZ,2018-11-14 15:03:00,2.867,3.765,True,1,0.898,31.32194,1,0,2.925,3.807,3.97
AAPL,2018-11-12 10:30:00,194.161,192.294,False,1,-1.867,-0.96157,0,3,195.694,191.978,193.272
GE,2018-11-09 14:57:00,8.586,8.404,True,0,-0.182,-2.11973,2,0,8.544,7.957,8.005
GE,2018-11-09 13:59:00,8.586,8.404,True,0,-0.182,-2.11973,1,1,8.398,7.957,8.005
EBAY,2018-11-09 13:54:00,29.65,29.645,True,0,-0.005,-0.01686,0,0,29.727,29.301,29.385
GE,2018-11-09 12:46:00,8.586,8.404,True,0,-0.182,-2.11973,1,4,8.39,7.957,8.005
GE,2018-11-09 09:57:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.662,7.957,8.005
AMZN,2018-11-08 11:04:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1778.669,1723.502,1723.331
AMZN,2018-11-07 11:19:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1717.675,1770.245,1773.544
MTCH,2018-11-07 09:53:00,42.552,42.817,True,1,0.265,0.62277,2,0,41.572,44.11,43.5
AMD,2018-11-06 12:59:00,20.692,21.338,False,0,0.646,3.12198,1,2,21.227,21.524,21.909
AAOI,2018-11-05 10:46:00,19.424,19.395,False,1,-0.029,-0.1493,4,1,18.611,19.528,19.705
AMD,2018-11-01 14:20:00,20.223,20.545,True,1,0.322,1.59225,5,0,20.2,20.563,20.162
EBAY,2018-11-01 10:13:00,29.552,29.448,True,0,-0.104,-0.35192,1,0,29.653,29.561,29.485
