CEI,2019-01-16 12:46:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.7279,0.5401,0.5287
CEI,2019-01-15 15:24:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7362,0.7486,0.7595
CEI,2019-01-15 14:18:00,0.7466,0.7474,False,0,0.0008,0.10715,4,0,0.7401,0.7486,0.7595
CEI,2019-01-15 14:15:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7408,0.7486,0.7595
CEI,2019-01-15 13:55:00,0.7466,0.7474,False,0,0.0008,0.10715,6,0,0.7488,0.7486,0.7595
CEI,2019-01-15 13:21:00,0.7466,0.7474,False,0,0.0008,0.10715,4,0,0.7457,0.7486,0.7595
CEI,2019-01-15 12:31:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.7584,0.7486,0.7595
CEI,2019-01-15 11:01:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7615,0.7486,0.7595
CEI,2019-01-15 10:36:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.784,0.7486,0.7595
CEI,2019-01-15 10:07:00,0.7466,0.7474,False,0,0.0008,0.10715,3,0,0.8162,0.7486,0.7595
CEI,2019-01-15 09:59:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.8237,0.7486,0.7595
CEI,2019-01-15 09:58:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.8267,0.7486,0.7595
TRVN,2018-11-02 15:25:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.6913,0.6069,0.6296
