SNAP,2019-01-14 15:25:00,6.334,6.475,True,1,0.141,2.22608,5,4,6.365,6.434,6.429
SNAP,2019-01-09 11:15:00,6.26,6.37,True,1,0.11,1.75719,1,1,6.045,6.24,6.253
SNAP,2019-01-09 11:10:00,6.26,6.37,True,1,0.11,1.75719,2,4,6.017,6.24,6.253
SNAP,2019-01-08 09:30:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.303,6.081,6.11
SNAP,2019-01-03 11:20:00,5.696,5.681,True,0,-0.015,-0.26334,1,1,5.796,5.743,5.765
AAPL,2018-12-31 10:48:00,157.26,154.841,True,0,-2.419,-1.53822,2,0,156.86,154.961,155.861
SNAP,2018-12-31 10:45:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.573,5.611,5.706
SNAP,2018-12-11 15:21:00,5.735,5.801,True,1,0.066,1.15083,7,0,5.765,5.921,5.99
SNAP,2018-11-16 10:50:00,6.48,6.42,True,0,-0.06,-0.92593,0,1,6.688,6.33,6.182
SNAP,2018-11-14 09:34:00,6.47,6.421,True,0,-0.049,-0.75734,1,0,6.411,6.531,6.632
TSLA,2018-11-08 09:51:00,351.236,348.495,True,0,-2.741,-0.78039,2,3,356.427,349.872,351.61
SNAP,2018-11-08 09:38:00,7.034,6.878,True,0,-0.156,-2.2178,0,0,7.146,6.913,6.88
ATVI,2018-11-06 12:10:00,64.238,65.266,True,1,1.028,1.6003,1,6,64.697,65.549,65.992
AAPL,2018-11-05 11:21:00,201.458,202.013,True,1,0.555,0.27549,2,0,200.942,204.038,203.658
SNAP,2018-11-01 14:48:00,7.212,7.124,True,0,-0.088,-1.22019,4,3,7.11,6.909,6.877
TSLA,2018-11-01 12:05:00,344.27,342.488,True,0,-1.782,-0.51762,2,15,343.195,346.726,344.99
