CGC,2019-01-14 14:58:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.94,41.542,43.624
NBEV,2018-12-26 12:55:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.196,5.147,5.057
NBEV,2018-12-21 13:45:00,5.439,4.898,True,0,-0.541,-9.94668,3,1,5.718,5.266,5.26
NBEV,2018-12-19 15:29:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.193,6.164,6.241
NBEV,2018-12-18 10:44:00,6.35,6.35,True,0,0.0,0.0,2,0,6.336,6.48,6.406
NBEV,2018-12-17 12:30:00,6.65,6.8,True,1,0.15,2.25564,7,0,6.468,6.505,6.447
NBEV,2018-12-17 11:39:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.425,6.505,6.447
NBEV,2018-12-17 10:47:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.56,6.505,6.447
NBEV,2018-12-12 10:11:00,6.001,6.6,True,1,0.599,9.98167,3,2,6.05,6.265,6.476
NBEV,2018-12-11 15:13:00,5.466,5.598,True,1,0.132,2.41493,3,1,5.543,6.168,6.21
NBEV,2018-12-03 13:41:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,4.94,4.83,4.84
NBEV,2018-11-29 11:07:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.42,4.565,4.55
TTNP,2018-11-29 10:34:00,0.3383,0.3395,True,1,0.0012,0.35471,1,0,0.3423,0.3343,0.3307
NBEV,2018-11-29 10:21:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.28,4.565,4.55
NBEV,2018-11-20 15:57:00,3.821,3.94,True,1,0.119,3.11437,3,0,3.82,3.955,3.985
TTNP,2018-11-16 15:58:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.3859,0.3696,0.3696
TTNP,2018-11-16 14:51:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3759,0.3696,0.3696
NBEV,2018-11-16 14:51:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.106,4.153,4.009
NBEV,2018-11-16 11:06:00,4.266,4.358,True,1,0.092,2.15659,2,1,4.37,4.153,4.009
TTNP,2018-11-15 15:12:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,0,0.4,0.3788,0.3785
TTNP,2018-11-15 09:30:00,0.3993,0.3804,True,0,-0.0189,-4.73328,5,0,0.4353,0.3788,0.3785
TTNP,2018-11-14 15:36:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4704,0.4029,0.4044
TTNP,2018-11-14 13:50:00,0.4533,0.4353,True,0,-0.018,-3.97088,7,0,0.4353,0.4029,0.4044
TTNP,2018-11-14 13:29:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4335,0.4029,0.4044
TTNP,2018-11-14 13:05:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,3,0.4352,0.4029,0.4044
TTNP,2018-11-14 13:00:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4325,0.4029,0.4044
TTNP,2018-11-14 12:30:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4524,0.4029,0.4044
TTNP,2018-11-14 10:50:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4693,0.4029,0.4044
TTNP,2018-11-13 13:37:00,0.4206,0.4504,True,1,0.0298,7.08512,9,0,0.4116,0.467,0.4533
AWX,2018-11-12 09:43:00,3.429,3.28,True,0,-0.149,-4.34529,0,0,3.573,3.15,3.18
